contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	934116	936470	.	+	0	LSUCC0664_01012	LSUCC0664	784	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	LSUCC0664_01014
Ga0255589_11	Prodigal:2.6	CDS	936474	937370	.	+	0	LSUCC0664_01013	LSUCC0664	298	OG0001383	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	LSUCC0664_01014
Ga0255589_11	Prodigal:2.6	CDS	937408	938082	.	-	0	LSUCC0664_01014	LSUCC0664	224	OG0002561	NA	NA	COG2833	NA	Uncharacterized protein, contains ferritin-like DUF455 domain	LSUCC0664_01014
Ga0255589_11	Prodigal:2.6	CDS	938198	938443	.	-	0	LSUCC0664_01015	LSUCC0664	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	LSUCC0664_01014
Ga0255589_11	Prodigal:2.6	CDS	938569	939864	.	-	0	LSUCC0664_01016	LSUCC0664	431	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0664_01014
Ga0255589_11	Prodigal:2.6	CDS	940140	940994	.	-	0	LSUCC0664_01017	LSUCC0664	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0664_01014
Ga0255589_11	Prodigal:2.6	CDS	940997	942577	.	-	0	LSUCC0664_01018	LSUCC0664	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	LSUCC0664_01014
Ga0255589_11	Prodigal:2.6	CDS	942606	943043	.	+	0	LSUCC0664_01019	LSUCC0664	145	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	LSUCC0664_01014
Ga0182791_11	Prodigal:2.6	CDS	279851	280849	.	+	0	LSUCC0261_00290	LSUCC0261	332	OG0001057	K02032	peptide/nickel transport system ATP-binding protein	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	LSUCC0261_00295
Ga0182791_11	Prodigal:2.6	CDS	280846	281820	.	-	0	LSUCC0261_00291	LSUCC0261	324	NA	NA	NA	COG3608	NA	Predicted deacylase	LSUCC0261_00295
Ga0182791_11	Prodigal:2.6	CDS	281823	282698	.	-	0	LSUCC0261_00292	LSUCC0261	291	NA	K01458	N-formylglutamate deformylase [EC:3.5.1.68]	COG3741	HutG	N-formylglutamate amidohydrolase	LSUCC0261_00295
Ga0182791_11	Prodigal:2.6	CDS	282748	283923	.	+	0	LSUCC0261_00293	LSUCC0261	391	OG0001971	K01451	hippurate hydrolase [EC:3.5.1.32]	COG1473	AbgB	Metal-dependent amidase/aminoacylase/carboxypeptidase	LSUCC0261_00295
Ga0182791_11	Prodigal:2.6	CDS	283939	285186	.	-	0	LSUCC0261_00294	LSUCC0261	415	OG0001853	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0261_00295
Ga0182791_11	Prodigal:2.6	CDS	285441	286130	.	-	0	LSUCC0261_00295	LSUCC0261	229	OG0002561	NA	NA	NA	NA	NA	LSUCC0261_00295
Ga0182791_11	Prodigal:2.6	CDS	286245	286484	.	-	0	LSUCC0261_00296	LSUCC0261	79	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	LSUCC0261_00295
Ga0182791_11	Prodigal:2.6	CDS	286614	287462	.	-	0	LSUCC0261_00297	LSUCC0261	282	OG0001402	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00295
Ga0182791_11	Prodigal:2.6	CDS	287526	287966	.	-	0	LSUCC0261_00298	LSUCC0261	146	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	LSUCC0261_00295
Ga0182791_11	Prodigal:2.6	CDS	288021	288173	.	+	0	LSUCC0261_00299	LSUCC0261	50	NA	NA	NA	NA	NA	NA	LSUCC0261_00295
Ga0182791_11	Prodigal:2.6	CDS	288273	289604	.	+	0	LSUCC0261_00300	LSUCC0261	443	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0261_00295
Ga0182791_11	Prodigal:2.6	CDS	1045336	1046808	.	+	0	LSUCC0261_01121	LSUCC0261	490	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	LSUCC0261_01126
Ga0182791_11	Prodigal:2.6	CDS	1046848	1047228	.	+	0	LSUCC0261_01122	LSUCC0261	126	OG0002465	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0261_01126
Ga0182791_11	Prodigal:2.6	CDS	1047230	1047982	.	-	0	LSUCC0261_01123	LSUCC0261	250	OG0002466	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0261_01126
Ga0182791_11	Prodigal:2.6	CDS	1048004	1048672	.	-	0	LSUCC0261_01124	LSUCC0261	222	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	LSUCC0261_01126
Ga0182791_11	Prodigal:2.6	CDS	1048673	1050151	.	-	0	LSUCC0261_01125	LSUCC0261	492	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0261_01126
Ga0182791_11	Prodigal:2.6	CDS	1050165	1050869	.	-	0	LSUCC0261_01126	LSUCC0261	234	OG0002561	NA	NA	NA	NA	NA	LSUCC0261_01126
Ga0182791_11	Prodigal:2.6	CDS	1051003	1051383	.	+	0	LSUCC0261_01127	LSUCC0261	126	OG0000105	NA	NA	NA	NA	NA	LSUCC0261_01126
Ga0182791_11	Prodigal:2.6	CDS	1051364	1052971	.	+	0	LSUCC0261_01128	LSUCC0261	535	OG0001143	NA	NA	NA	NA	NA	LSUCC0261_01126
Ga0182791_11	Prodigal:2.6	CDS	1052964	1053707	.	+	0	LSUCC0261_01129	LSUCC0261	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	LSUCC0261_01126
Ga0182791_11	Prodigal:2.6	CDS	1053716	1053994	.	+	0	LSUCC0261_01130	LSUCC0261	92	OG0004337	NA	NA	COG1254	AcyP	Acylphosphatase	LSUCC0261_01126
Ga0182791_11	Prodigal:2.6	CDS	1054136	1056607	.	+	0	LSUCC0261_01131	LSUCC0261	823	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	LSUCC0261_01126
CP024034.1	Prodigal:2.6	CDS	153494	154474	.	-	0	LSUCC0530_00178	LSUCC0530	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	LSUCC0530_00182
CP024034.1	Prodigal:2.6	CDS	154483	155667	.	-	0	LSUCC0530_00179	LSUCC0530	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	LSUCC0530_00182
CP024034.1	Prodigal:2.6	CDS	155782	156699	.	-	0	LSUCC0530_00180	LSUCC0530	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0530_00182
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00182
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00182
CP024034.1	Prodigal:2.6	CDS	157466	158209	.	+	0	LSUCC0530_00182	LSUCC0530	247	OG0002561	NA	NA	NA	NA	NA	LSUCC0530_00182
CP024034.1	Prodigal:2.6	CDS	158333	159049	.	+	0	LSUCC0530_00183	LSUCC0530	238	OG0002561	NA	NA	NA	NA	NA	LSUCC0530_00182
CP024034.1	Prodigal:2.6	CDS	159197	160645	.	+	0	LSUCC0530_00184	LSUCC0530	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0530_00182
CP024034.1	Prodigal:2.6	CDS	160642	161064	.	-	0	LSUCC0530_00185	LSUCC0530	140	OG0001285	NA	NA	NA	NA	NA	LSUCC0530_00182
CP024034.1	Prodigal:2.6	CDS	161164	162048	.	+	0	LSUCC0530_00186	LSUCC0530	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	LSUCC0530_00182
CP024034.1	Prodigal:2.6	CDS	162053	163153	.	-	0	LSUCC0530_00187	LSUCC0530	366	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	LSUCC0530_00182
CP024034.1	Prodigal:2.6	CDS	154483	155667	.	-	0	LSUCC0530_00179	LSUCC0530	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	LSUCC0530_00183
CP024034.1	Prodigal:2.6	CDS	155782	156699	.	-	0	LSUCC0530_00180	LSUCC0530	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0530_00183
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00183
CP024034.1	Prodigal:2.6	CDS	156859	157317	.	+	0	LSUCC0530_00181	LSUCC0530	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0530_00183
CP024034.1	Prodigal:2.6	CDS	157466	158209	.	+	0	LSUCC0530_00182	LSUCC0530	247	OG0002561	NA	NA	NA	NA	NA	LSUCC0530_00183
CP024034.1	Prodigal:2.6	CDS	158333	159049	.	+	0	LSUCC0530_00183	LSUCC0530	238	OG0002561	NA	NA	NA	NA	NA	LSUCC0530_00183
CP024034.1	Prodigal:2.6	CDS	159197	160645	.	+	0	LSUCC0530_00184	LSUCC0530	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0530_00183
CP024034.1	Prodigal:2.6	CDS	160642	161064	.	-	0	LSUCC0530_00185	LSUCC0530	140	OG0001285	NA	NA	NA	NA	NA	LSUCC0530_00183
CP024034.1	Prodigal:2.6	CDS	161164	162048	.	+	0	LSUCC0530_00186	LSUCC0530	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	LSUCC0530_00183
CP024034.1	Prodigal:2.6	CDS	162053	163153	.	-	0	LSUCC0530_00187	LSUCC0530	366	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	LSUCC0530_00183
CP024034.1	Prodigal:2.6	CDS	163227	163637	.	+	0	LSUCC0530_00188	LSUCC0530	136	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0530_00183
OZ247815.1	Prodigal:2.6	CDS	145598	146578	.	-	0	ME-33_00175	ME-33	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-33_00179
OZ247815.1	Prodigal:2.6	CDS	146587	147771	.	-	0	ME-33_00176	ME-33	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	ME-33_00179
OZ247815.1	Prodigal:2.6	CDS	147888	148805	.	-	0	ME-33_00177	ME-33	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-33_00179
OZ247815.1	Prodigal:2.6	CDS	148966	149424	.	+	0	ME-33_00178	ME-33	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-33_00179
OZ247815.1	Prodigal:2.6	CDS	148966	149424	.	+	0	ME-33_00178	ME-33	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-33_00179
OZ247815.1	Prodigal:2.6	CDS	149567	150286	.	+	0	ME-33_00179	ME-33	239	OG0002561	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-33_00179
OZ247815.1	Prodigal:2.6	CDS	150433	151875	.	+	0	ME-33_00180	ME-33	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-33_00179
OZ247815.1	Prodigal:2.6	CDS	151883	152305	.	-	0	ME-33_00181	ME-33	140	OG0001285	NA	NA	NA	NA	NA	ME-33_00179
OZ247815.1	Prodigal:2.6	CDS	152404	153288	.	+	0	ME-33_00182	ME-33	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-33_00179
OZ247815.1	Prodigal:2.6	CDS	153293	154393	.	-	0	ME-33_00183	ME-33	366	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	ME-33_00179
OZ247815.1	Prodigal:2.6	CDS	154481	154891	.	+	0	ME-33_00184	ME-33	136	OG0001665	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	ME-33_00179
OZ247817.1	Prodigal:2.6	CDS	144236	145216	.	-	0	ME-31_00171	ME-31	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-31_00175
OZ247817.1	Prodigal:2.6	CDS	145225	146409	.	-	0	ME-31_00172	ME-31	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	ME-31_00175
OZ247817.1	Prodigal:2.6	CDS	146526	147443	.	-	0	ME-31_00173	ME-31	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-31_00175
OZ247817.1	Prodigal:2.6	CDS	147604	148062	.	+	0	ME-31_00174	ME-31	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-31_00175
OZ247817.1	Prodigal:2.6	CDS	147604	148062	.	+	0	ME-31_00174	ME-31	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-31_00175
OZ247817.1	Prodigal:2.6	CDS	148208	148936	.	+	0	ME-31_00175	ME-31	242	OG0002561	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	ME-31_00175
OZ247817.1	Prodigal:2.6	CDS	149083	150525	.	+	0	ME-31_00176	ME-31	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-31_00175
OZ247817.1	Prodigal:2.6	CDS	150533	150955	.	-	0	ME-31_00177	ME-31	140	OG0001285	NA	NA	NA	NA	NA	ME-31_00175
OZ247817.1	Prodigal:2.6	CDS	151054	151938	.	+	0	ME-31_00178	ME-31	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-31_00175
OZ247817.1	Prodigal:2.6	CDS	151943	153043	.	-	0	ME-31_00179	ME-31	366	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	ME-31_00175
OZ247817.1	Prodigal:2.6	CDS	153131	153541	.	+	0	ME-31_00180	ME-31	136	OG0001665	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	ME-31_00175
OZ249404.1	Prodigal:2.6	CDS	134852	135985	.	-	0	ME-17_00162	ME-17	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-17_00166
OZ249404.1	Prodigal:2.6	CDS	135982	136962	.	-	0	ME-17_00163	ME-17	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-17_00166
OZ249404.1	Prodigal:2.6	CDS	137073	137711	.	-	0	ME-17_00164	ME-17	212	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	ME-17_00166
OZ249404.1	Prodigal:2.6	CDS	137864	138322	.	+	0	ME-17_00165	ME-17	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-17_00166
OZ249404.1	Prodigal:2.6	CDS	137864	138322	.	+	0	ME-17_00165	ME-17	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-17_00166
OZ249404.1	Prodigal:2.6	CDS	138468	139193	.	+	0	ME-17_00166	ME-17	241	OG0002561	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	ME-17_00166
OZ249404.1	Prodigal:2.6	CDS	139340	140782	.	+	0	ME-17_00167	ME-17	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-17_00166
OZ249404.1	Prodigal:2.6	CDS	140790	141212	.	-	0	ME-17_00168	ME-17	140	OG0001285	NA	NA	NA	NA	NA	ME-17_00166
OZ249404.1	Prodigal:2.6	CDS	141311	142195	.	+	0	ME-17_00169	ME-17	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-17_00166
OZ249404.1	Prodigal:2.6	CDS	142200	143300	.	-	0	ME-17_00170	ME-17	366	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	ME-17_00166
OZ249404.1	Prodigal:2.6	CDS	143388	143798	.	+	0	ME-17_00171	ME-17	136	OG0001665	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	ME-17_00166
OZ247816.1	Prodigal:2.6	CDS	148561	149694	.	-	0	ME-20_00176	ME-20	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-20_00180
OZ247816.1	Prodigal:2.6	CDS	149691	150671	.	-	0	ME-20_00177	ME-20	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-20_00180
OZ247816.1	Prodigal:2.6	CDS	150782	151456	.	-	0	ME-20_00178	ME-20	224	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	ME-20_00180
OZ247816.1	Prodigal:2.6	CDS	151575	152033	.	+	0	ME-20_00179	ME-20	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-20_00180
OZ247816.1	Prodigal:2.6	CDS	151575	152033	.	+	0	ME-20_00179	ME-20	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-20_00180
OZ247816.1	Prodigal:2.6	CDS	152175	152891	.	+	0	ME-20_00180	ME-20	238	OG0002561	NA	NA	NA	NA	NA	ME-20_00180
OZ247816.1	Prodigal:2.6	CDS	153038	154480	.	+	0	ME-20_00181	ME-20	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-20_00180
OZ247816.1	Prodigal:2.6	CDS	154488	154910	.	-	0	ME-20_00182	ME-20	140	OG0001285	NA	NA	NA	NA	NA	ME-20_00180
OZ247816.1	Prodigal:2.6	CDS	155009	155893	.	+	0	ME-20_00183	ME-20	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-20_00180
OZ247816.1	Prodigal:2.6	CDS	155898	156998	.	-	0	ME-20_00184	ME-20	366	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	ME-20_00180
OZ247816.1	Prodigal:2.6	CDS	157086	157496	.	+	0	ME-20_00185	ME-20	136	OG0001665	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	ME-20_00180
OZ247825.1	Prodigal:2.6	CDS	159176	160309	.	-	0	ME-18_00187	ME-18	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-18_00191
OZ247825.1	Prodigal:2.6	CDS	160306	161286	.	-	0	ME-18_00188	ME-18	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-18_00191
OZ247825.1	Prodigal:2.6	CDS	161397	162071	.	-	0	ME-18_00189	ME-18	224	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	ME-18_00191
OZ247825.1	Prodigal:2.6	CDS	162190	162648	.	+	0	ME-18_00190	ME-18	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-18_00191
OZ247825.1	Prodigal:2.6	CDS	162190	162648	.	+	0	ME-18_00190	ME-18	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-18_00191
OZ247825.1	Prodigal:2.6	CDS	162791	163507	.	+	0	ME-18_00191	ME-18	238	OG0002561	NA	NA	NA	NA	NA	ME-18_00191
OZ247825.1	Prodigal:2.6	CDS	163654	165096	.	+	0	ME-18_00192	ME-18	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-18_00191
OZ247825.1	Prodigal:2.6	CDS	165104	165526	.	-	0	ME-18_00193	ME-18	140	OG0001285	NA	NA	NA	NA	NA	ME-18_00191
OZ247825.1	Prodigal:2.6	CDS	165625	166509	.	+	0	ME-18_00194	ME-18	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-18_00191
OZ247825.1	Prodigal:2.6	CDS	166514	167614	.	-	0	ME-18_00195	ME-18	366	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	ME-18_00191
OZ247825.1	Prodigal:2.6	CDS	167702	168112	.	+	0	ME-18_00196	ME-18	136	OG0001665	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	ME-18_00191
OZ249405.1	Prodigal:2.6	CDS	141581	142561	.	-	0	MiE-29_00167	MiE-29	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	MiE-29_00171
OZ249405.1	Prodigal:2.6	CDS	142572	143756	.	-	0	MiE-29_00168	MiE-29	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	MiE-29_00171
