contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	481454	482041	.	+	0	HIMB1520_00556	HIMB1520	195	OG0003159	NA	NA	NA	NA	NA	HIMB1520_00555
HIMB1520-00000000001	Prodigal:2.6	CDS	482044	482649	.	+	0	HIMB1520_00557	HIMB1520	201	OG0002592	NA	NA	NA	NA	NA	HIMB1520_00555
HIMB1520-00000000001	Prodigal:2.6	CDS	482741	482968	.	+	0	HIMB1520_00558	HIMB1520	75	OG0001050	NA	NA	NA	NA	NA	HIMB1520_00555
HIMB1520-00000000001	Prodigal:2.6	CDS	482961	484010	.	-	0	HIMB1520_00559	HIMB1520	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1520_00555
HIMB1520-00000000001	Prodigal:2.6	CDS	484012	485121	.	-	0	HIMB1520_00560	HIMB1520	369	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1520_00555
HIMB1506-00000000001	Prodigal:2.6	CDS	849081	850160	.	+	0	HIMB1506_00929	HIMB1506	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00934
HIMB1506-00000000001	Prodigal:2.6	CDS	850157	850984	.	+	0	HIMB1506_00930	HIMB1506	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00934
HIMB1506-00000000001	Prodigal:2.6	CDS	850977	851447	.	-	0	HIMB1506_00931	HIMB1506	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1506_00934
HIMB1506-00000000001	Prodigal:2.6	CDS	851578	852570	.	+	0	HIMB1506_00932	HIMB1506	330	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1506_00934
HIMB1506-00000000001	Prodigal:2.6	CDS	852854	853204	.	+	0	HIMB1506_00933	HIMB1506	116	OG0005107	NA	NA	NA	NA	NA	HIMB1506_00934
HIMB1506-00000000001	Prodigal:2.6	CDS	853197	853388	.	+	0	HIMB1506_00934	HIMB1506	63	OG0004360	NA	NA	NA	NA	NA	HIMB1506_00934
HIMB1506-00000000001	Prodigal:2.6	CDS	853385	853972	.	+	0	HIMB1506_00935	HIMB1506	195	OG0003159	NA	NA	NA	NA	NA	HIMB1506_00934
HIMB1506-00000000001	Prodigal:2.6	CDS	853975	854580	.	+	0	HIMB1506_00936	HIMB1506	201	OG0002592	NA	NA	NA	NA	NA	HIMB1506_00934
HIMB1506-00000000001	Prodigal:2.6	CDS	854577	854693	.	+	0	HIMB1506_00937	HIMB1506	38	NA	NA	NA	NA	NA	NA	HIMB1506_00934
HIMB1506-00000000001	Prodigal:2.6	CDS	854940	855836	.	+	0	HIMB1506_00938	HIMB1506	298	OG0001921	NA	NA	COG1637	NucS	Endonuclease NucS, RecB family	HIMB1506_00934
HIMB1506-00000000001	Prodigal:2.6	CDS	855861	856331	.	+	0	HIMB1506_00939	HIMB1506	156	OG0003251	NA	NA	COG4640	YvbJ	Uncharacterized protein YvbJ, contains N-terminal Zn ribbon domain	HIMB1506_00934
