contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	766694	767464	.	+	0	Uisw_136_00841	Uisw_136	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_136_00836
HIMB1413-00000000001	Prodigal:2.6	CDS	31332	33113	.	+	0	HIMB1413_00034	HIMB1413	593	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1413_00039
HIMB1413-00000000001	Prodigal:2.6	CDS	33130	33990	.	+	0	HIMB1413_00035	HIMB1413	286	OG0003486	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1413_00039
HIMB1413-00000000001	Prodigal:2.6	CDS	33998	34699	.	-	0	HIMB1413_00036	HIMB1413	233	OG0002285	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1413_00039
HIMB1413-00000000001	Prodigal:2.6	CDS	34680	35216	.	-	0	HIMB1413_00037	HIMB1413	178	OG0002232	NA	NA	COG0693	YajL	Protein/nucleotide deglycase, PfpI/YajL/DJ-1 family (repair of methylglyoxal-glycated proteins and nucleic acids)	HIMB1413_00039
HIMB1413-00000000001	Prodigal:2.6	CDS	35269	35712	.	-	0	HIMB1413_00038	HIMB1413	147	OG0001665	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1413_00039
HIMB1413-00000000001	Prodigal:2.6	CDS	35721	36665	.	-	0	HIMB1413_00039	HIMB1413	314	OG0002352	NA	NA	COG3306	NA	Glycosyltransferase involved in LPS biosynthesis, GR25 family	HIMB1413_00039
HIMB1413-00000000001	Prodigal:2.6	CDS	36940	37869	.	-	0	HIMB1413_00040	HIMB1413	309	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1413_00039
HIMB1413-00000000001	Prodigal:2.6	CDS	37921	38679	.	+	0	HIMB1413_00041	HIMB1413	252	OG0003369	NA	NA	NA	NA	NA	HIMB1413_00039
HIMB1413-00000000001	Prodigal:2.6	CDS	38669	39598	.	-	0	HIMB1413_00042	HIMB1413	309	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1413_00039
HIMB1413-00000000001	Prodigal:2.6	CDS	39656	40798	.	+	0	HIMB1413_00043	HIMB1413	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1413_00039
HIMB1413-00000000001	Prodigal:2.6	CDS	40811	41743	.	+	0	HIMB1413_00044	HIMB1413	310	OG0001450	NA	NA	NA	NA	NA	HIMB1413_00039
HIMB1685-00000000001	Prodigal:2.6	CDS	1010245	1012206	.	+	0	HIMB1685_01106	HIMB1685	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1685_01111
HIMB1685-00000000001	Prodigal:2.6	CDS	1012207	1013433	.	+	0	HIMB1685_01107	HIMB1685	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1685_01111
HIMB1685-00000000001	Prodigal:2.6	CDS	1013518	1014522	.	+	0	HIMB1685_01108	HIMB1685	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1685_01111
HIMB1685-00000000001	Prodigal:2.6	CDS	1014595	1016916	.	+	0	HIMB1685_01109	HIMB1685	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1685_01111
HIMB1685-00000000001	Prodigal:2.6	CDS	1016918	1017343	.	-	0	HIMB1685_01110	HIMB1685	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1685_01111
HIMB1685-00000000001	Prodigal:2.6	CDS	1017494	1018237	.	-	0	HIMB1685_01111	HIMB1685	247	OG0002352	NA	NA	COG3306	NA	Glycosyltransferase involved in LPS biosynthesis, GR25 family	HIMB1685_01111
HIMB1685-00000000001	Aragorn:1.2	tRNA	1018245	1018321	.	-	.	HIMB1685_01112	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01111
HIMB1685-00000000001	Prodigal:2.6	CDS	1018469	1021513	.	+	0	HIMB1685_01113	HIMB1685	1014	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1685_01111
HIMB1685-00000000001	Prodigal:2.6	CDS	1021513	1022775	.	+	0	HIMB1685_01114	HIMB1685	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1685_01111
HIMB1685-00000000001	Prodigal:2.6	CDS	1022782	1023675	.	+	0	HIMB1685_01115	HIMB1685	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_01111
HIMB1685-00000000001	Prodigal:2.6	CDS	1023672	1024436	.	-	0	HIMB1685_01116	HIMB1685	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1685_01111
HIMB1559-00000000001	Prodigal:2.6	CDS	960619	961383	.	+	0	HIMB1559_01057	HIMB1559	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1559_01062
HIMB1559-00000000001	Prodigal:2.6	CDS	961380	962273	.	-	0	HIMB1559_01058	HIMB1559	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_01062
HIMB1559-00000000001	Prodigal:2.6	CDS	962280	963542	.	-	0	HIMB1559_01059	HIMB1559	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1559_01062
HIMB1559-00000000001	Prodigal:2.6	CDS	963542	966583	.	-	0	HIMB1559_01060	HIMB1559	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1559_01062
HIMB1559-00000000001	Aragorn:1.2	tRNA	966733	966809	.	+	NA	HIMB1559_01061	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01062
HIMB1559-00000000001	Prodigal:2.6	CDS	966823	967587	.	+	0	HIMB1559_01062	HIMB1559	254	OG0002352	NA	NA	COG3306	NA	Glycosyltransferase involved in LPS biosynthesis, GR25 family	HIMB1559_01062
HIMB1559-00000000001	Prodigal:2.6	CDS	967741	968166	.	+	0	HIMB1559_01063	HIMB1559	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1559_01062
HIMB1559-00000000001	Prodigal:2.6	CDS	968168	970489	.	-	0	HIMB1559_01064	HIMB1559	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1559_01062
HIMB1559-00000000001	Prodigal:2.6	CDS	970562	971566	.	-	0	HIMB1559_01065	HIMB1559	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1559_01062
HIMB1559-00000000001	Prodigal:2.6	CDS	971651	972877	.	-	0	HIMB1559_01066	HIMB1559	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1559_01062
HIMB1559-00000000001	Prodigal:2.6	CDS	972878	974839	.	-	0	HIMB1559_01067	HIMB1559	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1559_01062
HIMB1597-00000000001	Prodigal:2.6	CDS	836581	838542	.	+	0	HIMB1597_00885	HIMB1597	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1597_00890
HIMB1597-00000000001	Prodigal:2.6	CDS	838543	839769	.	+	0	HIMB1597_00886	HIMB1597	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1597_00890
HIMB1597-00000000001	Prodigal:2.6	CDS	839854	840858	.	+	0	HIMB1597_00887	HIMB1597	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1597_00890
HIMB1597-00000000001	Prodigal:2.6	CDS	840931	843252	.	+	0	HIMB1597_00888	HIMB1597	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1597_00890
HIMB1597-00000000001	Prodigal:2.6	CDS	843254	843679	.	-	0	HIMB1597_00889	HIMB1597	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1597_00890
HIMB1597-00000000001	Prodigal:2.6	CDS	843833	844597	.	-	0	HIMB1597_00890	HIMB1597	254	OG0002352	NA	NA	COG3306	NA	Glycosyltransferase involved in LPS biosynthesis, GR25 family	HIMB1597_00890
HIMB1597-00000000001	Aragorn:1.2	tRNA	844611	844687	.	-	NA	HIMB1597_00891	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00890
HIMB1597-00000000001	Prodigal:2.6	CDS	844837	847878	.	+	0	HIMB1597_00892	HIMB1597	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1597_00890
HIMB1597-00000000001	Prodigal:2.6	CDS	847878	849140	.	+	0	HIMB1597_00893	HIMB1597	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1597_00890
HIMB1597-00000000001	Prodigal:2.6	CDS	849147	850040	.	+	0	HIMB1597_00894	HIMB1597	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_00890
HIMB1597-00000000001	Prodigal:2.6	CDS	850037	850801	.	-	0	HIMB1597_00895	HIMB1597	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1597_00890
HIMB1587-00000000002	Prodigal:2.6	CDS	143619	144383	.	+	0	HIMB1587_01049	HIMB1587	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1587_01054
HIMB1587-00000000002	Prodigal:2.6	CDS	144380	145273	.	-	0	HIMB1587_01050	HIMB1587	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_01054
HIMB1587-00000000002	Prodigal:2.6	CDS	145280	146542	.	-	0	HIMB1587_01051	HIMB1587	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1587_01054
HIMB1587-00000000002	Prodigal:2.6	CDS	146542	149583	.	-	0	HIMB1587_01052	HIMB1587	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1587_01054
HIMB1587-00000000002	Aragorn:1.2	tRNA	149733	149809	.	+	.	HIMB1587_01053	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_01054
HIMB1587-00000000002	Prodigal:2.6	CDS	149823	150587	.	+	0	HIMB1587_01054	HIMB1587	254	OG0002352	NA	NA	COG3306	NA	Glycosyltransferase involved in LPS biosynthesis, GR25 family	HIMB1587_01054
HIMB1587-00000000002	Prodigal:2.6	CDS	150741	151166	.	+	0	HIMB1587_01055	HIMB1587	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1587_01054
HIMB1587-00000000002	Prodigal:2.6	CDS	151168	153489	.	-	0	HIMB1587_01056	HIMB1587	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1587_01054
HIMB1587-00000000002	Prodigal:2.6	CDS	153562	154566	.	-	0	HIMB1587_01057	HIMB1587	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1587_01054
HIMB1587-00000000002	Prodigal:2.6	CDS	154651	155877	.	-	0	HIMB1587_01058	HIMB1587	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1587_01054
HIMB1587-00000000002	Prodigal:2.6	CDS	155878	157839	.	-	0	HIMB1587_01059	HIMB1587	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1587_01054
HIMB1573-00000000001	Prodigal:2.6	CDS	491266	492492	.	+	0	HIMB1573_00523	HIMB1573	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1573_00528
HIMB1573-00000000001	Prodigal:2.6	CDS	492577	493581	.	+	0	HIMB1573_00524	HIMB1573	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1573_00528
HIMB1573-00000000001	Prodigal:2.6	CDS	493653	495974	.	+	0	HIMB1573_00525	HIMB1573	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1573_00528
HIMB1573-00000000001	Prodigal:2.6	CDS	495976	496401	.	-	0	HIMB1573_00526	HIMB1573	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1573_00528
HIMB1573-00000000001	Prodigal:2.6	CDS	496407	496505	.	-	0	HIMB1573_00527	HIMB1573	32	NA	NA	NA	NA	NA	NA	HIMB1573_00528
HIMB1573-00000000001	Prodigal:2.6	CDS	496554	497297	.	-	0	HIMB1573_00528	HIMB1573	247	OG0002352	K07270	glycosyl transferase, family 25	COG3306	NA	Glycosyltransferase involved in LPS biosynthesis, GR25 family	HIMB1573_00528
HIMB1573-00000000001	Aragorn:1.2	tRNA	497308	497384	.	-	.	HIMB1573_00529	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00528
HIMB1573-00000000001	Prodigal:2.6	CDS	497532	500573	.	+	0	HIMB1573_00530	HIMB1573	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1573_00528
HIMB1573-00000000001	Prodigal:2.6	CDS	500573	501835	.	+	0	HIMB1573_00531	HIMB1573	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1573_00528
HIMB1573-00000000001	Prodigal:2.6	CDS	501842	502735	.	+	0	HIMB1573_00532	HIMB1573	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_00528
HIMB1573-00000000001	Prodigal:2.6	CDS	502732	503496	.	-	0	HIMB1573_00533	HIMB1573	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1573_00528
