contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1597-00000000001	Prodigal:2.6	CDS	1043454	1044479	.	-	0	HIMB1597_01096	HIMB1597	341	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1597_01093
HIMB1597-00000000001	Prodigal:2.6	CDS	1044634	1045899	.	+	0	HIMB1597_01097	HIMB1597	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1597_01093
HIMB1597-00000000001	barrnap:0.9	rRNA	1045969	1046077	1.5e-11	+	NA	HIMB1597_01098	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01093
HIMB1587-00000000001	barrnap:0.9	rRNA	765559	765667	1.5e-11	-	.	HIMB1587_00848	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00853
HIMB1587-00000000001	Prodigal:2.6	CDS	765737	767002	.	-	0	HIMB1587_00849	HIMB1587	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1587_00853
HIMB1587-00000000001	Prodigal:2.6	CDS	767157	768182	.	+	0	HIMB1587_00850	HIMB1587	341	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1587_00853
HIMB1587-00000000001	Prodigal:2.6	CDS	768196	769689	.	-	0	HIMB1587_00851	HIMB1587	497	OG0001077	NA	NA	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1587_00853
HIMB1587-00000000001	Prodigal:2.6	CDS	769692	770816	.	-	0	HIMB1587_00852	HIMB1587	374	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00853
HIMB1587-00000000001	Prodigal:2.6	CDS	770809	771762	.	-	0	HIMB1587_00853	HIMB1587	317	OG0002645	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00853
HIMB1587-00000000001	Prodigal:2.6	CDS	771774	773054	.	-	0	HIMB1587_00854	HIMB1587	426	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1587_00853
HIMB1587-00000000001	Prodigal:2.6	CDS	773044	774060	.	-	0	HIMB1587_00855	HIMB1587	338	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00853
HIMB1587-00000000001	Prodigal:2.6	CDS	774074	775207	.	-	0	HIMB1587_00856	HIMB1587	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00853
HIMB1587-00000000001	Prodigal:2.6	CDS	775248	776507	.	-	0	HIMB1587_00857	HIMB1587	419	OG0002455	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1587_00853
HIMB1587-00000000001	Prodigal:2.6	CDS	776710	777939	.	+	0	HIMB1587_00858	HIMB1587	409	OG0003087	NA	NA	NA	NA	NA	HIMB1587_00853
HIMB1765-00000000001	Prodigal:2.6	CDS	759602	760183	.	+	0	HIMB1765_00837	HIMB1765	193	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1765_00842
HIMB1765-00000000001	Prodigal:2.6	CDS	760173	761345	.	+	0	HIMB1765_00838	HIMB1765	390	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1765_00842
HIMB1765-00000000001	Prodigal:2.6	CDS	761355	763172	.	+	0	HIMB1765_00839	HIMB1765	605	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_00842
HIMB1765-00000000001	Prodigal:2.6	CDS	763169	764455	.	+	0	HIMB1765_00840	HIMB1765	428	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1765_00842
HIMB1765-00000000001	Prodigal:2.6	CDS	764443	766719	.	-	0	HIMB1765_00841	HIMB1765	758	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1765_00842
HIMB1765-00000000001	Prodigal:2.6	CDS	766713	767540	.	-	0	HIMB1765_00842	HIMB1765	275	OG0002645	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_00842
HIMB1765-00000000001	Prodigal:2.6	CDS	767542	768747	.	-	0	HIMB1765_00843	HIMB1765	401	OG0003142	NA	NA	NA	NA	NA	HIMB1765_00842
HIMB1765-00000000001	Prodigal:2.6	CDS	768732	769853	.	-	0	HIMB1765_00844	HIMB1765	373	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1765_00842
HIMB1765-00000000001	Prodigal:2.6	CDS	769834	770931	.	-	0	HIMB1765_00845	HIMB1765	365	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1765_00842
HIMB1765-00000000001	Prodigal:2.6	CDS	770933	772009	.	-	0	HIMB1765_00846	HIMB1765	358	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1765_00842
HIMB1765-00000000001	Prodigal:2.6	CDS	772009	772896	.	-	0	HIMB1765_00847	HIMB1765	295	OG0001112	NA	NA	NA	NA	NA	HIMB1765_00842
HIMB1701-00000000001	Prodigal:2.6	CDS	1179555	1180262	.	+	0	HIMB1701_01263	HIMB1701	235	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1701_01268
HIMB1701-00000000001	Prodigal:2.6	CDS	1180251	1181216	.	-	0	HIMB1701_01264	HIMB1701	321	OG0000008	NA	NA	NA	NA	NA	HIMB1701_01268
HIMB1701-00000000001	Prodigal:2.6	CDS	1181247	1182380	.	+	0	HIMB1701_01265	HIMB1701	377	OG0003142	NA	NA	NA	NA	NA	HIMB1701_01268
HIMB1701-00000000001	Prodigal:2.6	CDS	1182382	1182954	.	-	0	HIMB1701_01266	HIMB1701	190	OG0004709	NA	NA	NA	NA	NA	HIMB1701_01268
HIMB1701-00000000001	Prodigal:2.6	CDS	1182991	1184049	.	+	0	HIMB1701_01267	HIMB1701	352	OG0001881	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_01268
HIMB1701-00000000001	Prodigal:2.6	CDS	1184030	1184965	.	+	0	HIMB1701_01268	HIMB1701	311	OG0002645	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_01268
HIMB1701-00000000001	Prodigal:2.6	CDS	1185024	1185764	.	+	0	HIMB1701_01269	HIMB1701	246	OG0000008	NA	NA	NA	NA	NA	HIMB1701_01268
HIMB1701-00000000001	Prodigal:2.6	CDS	1185766	1186692	.	+	0	HIMB1701_01270	HIMB1701	308	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_01268
HIMB1701-00000000001	Prodigal:2.6	CDS	1186685	1187611	.	+	0	HIMB1701_01271	HIMB1701	308	OG0000865	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1701_01268
HIMB1701-00000000001	Prodigal:2.6	CDS	1187679	1188791	.	+	0	HIMB1701_01272	HIMB1701	370	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1701_01268
HIMB1701-00000000001	Prodigal:2.6	CDS	1188784	1189359	.	+	0	HIMB1701_01273	HIMB1701	191	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1701_01268
