contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CH724130.1	Prodigal:2.6	CDS	853909	854451	.	+	0	HTCC1002_00920	HTCC1002	180	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HTCC1002_00915
KI421437.1	Prodigal:2.6	CDS	539197	539799	.	-	0	HTCC1013_00564	HTCC1013	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HTCC1013_00569
KI421437.1	Prodigal:2.6	CDS	539836	540471	.	+	0	HTCC1013_00565	HTCC1013	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HTCC1013_00569
KI421437.1	Prodigal:2.6	CDS	540534	542477	.	+	0	HTCC1013_00566	HTCC1013	647	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HTCC1013_00569
KI421437.1	Prodigal:2.6	CDS	542510	543640	.	+	0	HTCC1013_00567	HTCC1013	376	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC1013_00569
KI421437.1	Prodigal:2.6	CDS	543677	544453	.	+	0	HTCC1013_00568	HTCC1013	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HTCC1013_00569
KI421437.1	Prodigal:2.6	CDS	544453	545106	.	+	0	HTCC1013_00569	HTCC1013	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HTCC1013_00569
KI421437.1	Prodigal:2.6	CDS	545108	546037	.	+	0	HTCC1013_00570	HTCC1013	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HTCC1013_00569
KI421437.1	Prodigal:2.6	CDS	546043	546624	.	-	0	HTCC1013_00571	HTCC1013	193	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC1013_00569
KI421437.1	Prodigal:2.6	CDS	546645	547133	.	+	0	HTCC1013_00572	HTCC1013	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HTCC1013_00569
KI421437.1	Prodigal:2.6	CDS	547130	547711	.	-	0	HTCC1013_00573	HTCC1013	193	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HTCC1013_00569
KI421437.1	Prodigal:2.6	CDS	547775	548317	.	+	0	HTCC1013_00574	HTCC1013	180	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HTCC1013_00569
CP000084.1	Prodigal:2.6	CDS	353054	353596	.	-	0	HTCC1062_00361	HTCC1062	180	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HTCC1062_00366
CP000084.1	Prodigal:2.6	CDS	353660	354241	.	+	0	HTCC1062_00362	HTCC1062	193	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HTCC1062_00366
CP000084.1	Prodigal:2.6	CDS	354238	354726	.	-	0	HTCC1062_00363	HTCC1062	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HTCC1062_00366
CP000084.1	Prodigal:2.6	CDS	354747	355328	.	+	0	HTCC1062_00364	HTCC1062	193	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC1062_00366
CP000084.1	Prodigal:2.6	CDS	355334	356263	.	-	0	HTCC1062_00365	HTCC1062	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HTCC1062_00366
CP000084.1	Prodigal:2.6	CDS	356265	356918	.	-	0	HTCC1062_00366	HTCC1062	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HTCC1062_00366
CP000084.1	Prodigal:2.6	CDS	356918	357694	.	-	0	HTCC1062_00367	HTCC1062	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HTCC1062_00366
CP000084.1	Prodigal:2.6	CDS	357731	358861	.	-	0	HTCC1062_00368	HTCC1062	376	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC1062_00366
CP000084.1	Prodigal:2.6	CDS	358894	360837	.	-	0	HTCC1062_00369	HTCC1062	647	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HTCC1062_00366
CP000084.1	Prodigal:2.6	CDS	360900	361535	.	-	0	HTCC1062_00370	HTCC1062	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HTCC1062_00366
CP000084.1	Prodigal:2.6	CDS	361572	362174	.	+	0	HTCC1062_00371	HTCC1062	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HTCC1062_00366
ARVY01000001.1	Prodigal:2.6	CDS	191549	192091	.	-	0	HTCC1040_00202	HTCC1040	180	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HTCC1040_00207
ARVY01000001.1	Prodigal:2.6	CDS	192155	192736	.	+	0	HTCC1040_00203	HTCC1040	193	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HTCC1040_00207
ARVY01000001.1	Prodigal:2.6	CDS	192733	193221	.	-	0	HTCC1040_00204	HTCC1040	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HTCC1040_00207
ARVY01000001.1	Prodigal:2.6	CDS	193242	193823	.	+	0	HTCC1040_00205	HTCC1040	193	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC1040_00207
ARVY01000001.1	Prodigal:2.6	CDS	193830	194759	.	-	0	HTCC1040_00206	HTCC1040	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HTCC1040_00207
ARVY01000001.1	Prodigal:2.6	CDS	194761	195414	.	-	0	HTCC1040_00207	HTCC1040	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HTCC1040_00207
ARVY01000001.1	Prodigal:2.6	CDS	195414	196190	.	-	0	HTCC1040_00208	HTCC1040	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HTCC1040_00207
ARVY01000001.1	Prodigal:2.6	CDS	196226	197356	.	-	0	HTCC1040_00209	HTCC1040	376	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC1040_00207
ARVY01000001.1	Prodigal:2.6	CDS	197389	199317	.	-	0	HTCC1040_00210	HTCC1040	642	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HTCC1040_00207
ARVY01000001.1	Prodigal:2.6	CDS	199380	200015	.	-	0	HTCC1040_00211	HTCC1040	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HTCC1040_00207
ARVY01000001.1	Prodigal:2.6	CDS	200052	200654	.	+	0	HTCC1040_00212	HTCC1040	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HTCC1040_00207
CP038852.1	Prodigal:2.6	CDS	811914	812516	.	-	0	NP1_00908	NP1	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	NP1_00913
CP038852.1	Prodigal:2.6	CDS	812553	813188	.	+	0	NP1_00909	NP1	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	NP1_00913
CP038852.1	Prodigal:2.6	CDS	813251	815200	.	+	0	NP1_00910	NP1	649	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	NP1_00913
CP038852.1	Prodigal:2.6	CDS	815233	816354	.	+	0	NP1_00911	NP1	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	NP1_00913
CP038852.1	Prodigal:2.6	CDS	816392	817168	.	+	0	NP1_00912	NP1	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	NP1_00913
CP038852.1	Prodigal:2.6	CDS	817168	817821	.	+	0	NP1_00913	NP1	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	NP1_00913
CP038852.1	Prodigal:2.6	CDS	817823	818752	.	+	0	NP1_00914	NP1	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	NP1_00913
CP038852.1	Prodigal:2.6	CDS	818759	819340	.	-	0	NP1_00915	NP1	193	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	NP1_00913
CP038852.1	Prodigal:2.6	CDS	819361	819849	.	+	0	NP1_00916	NP1	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	NP1_00913
CP038852.1	Prodigal:2.6	CDS	819846	820379	.	-	0	NP1_00917	NP1	177	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	NP1_00913
CP038852.1	Prodigal:2.6	CDS	820491	821033	.	+	0	NP1_00918	NP1	180	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	NP1_00913
CP159811.1	Prodigal:2.6	CDS	1358304	1358864	.	-	0	Uisw_137_01471	Uisw_137	186	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_137_01476
CP159811.1	Prodigal:2.6	CDS	1358982	1359509	.	+	0	Uisw_137_01472	Uisw_137	175	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_137_01476
CP159811.1	Prodigal:2.6	CDS	1359506	1359994	.	-	0	Uisw_137_01473	Uisw_137	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_137_01476
CP159811.1	Prodigal:2.6	CDS	1360014	1360595	.	+	0	Uisw_137_01474	Uisw_137	193	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_137_01476
CP159811.1	Prodigal:2.6	CDS	1360602	1361531	.	-	0	Uisw_137_01475	Uisw_137	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_137_01476
CP159811.1	Prodigal:2.6	CDS	1361533	1362186	.	-	0	Uisw_137_01476	Uisw_137	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_137_01476
CP159811.1	Prodigal:2.6	CDS	1362186	1362962	.	-	0	Uisw_137_01477	Uisw_137	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_137_01476
CP159811.1	Prodigal:2.6	CDS	1362999	1364120	.	-	0	Uisw_137_01478	Uisw_137	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_137_01476
CP159811.1	Prodigal:2.6	CDS	1364152	1366095	.	-	0	Uisw_137_01479	Uisw_137	647	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_137_01476
CP159811.1	Prodigal:2.6	CDS	1366158	1366793	.	-	0	Uisw_137_01480	Uisw_137	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_137_01476
CP159811.1	Prodigal:2.6	CDS	1366830	1367432	.	+	0	Uisw_137_01481	Uisw_137	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_137_01476
CP159821.1	Prodigal:2.6	CDS	1404206	1404733	.	-	0	Uisw_101_01520	Uisw_101	175	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_101_01525
CP159821.1	Prodigal:2.6	CDS	1404743	1405393	.	+	0	Uisw_101_01521	Uisw_101	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_101_01525
CP159821.1	Prodigal:2.6	CDS	1405390	1405878	.	-	0	Uisw_101_01522	Uisw_101	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_101_01525
CP159821.1	Prodigal:2.6	CDS	1405899	1406480	.	+	0	Uisw_101_01523	Uisw_101	193	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_101_01525
CP159821.1	Prodigal:2.6	CDS	1406487	1407416	.	-	0	Uisw_101_01524	Uisw_101	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_101_01525
CP159821.1	Prodigal:2.6	CDS	1407418	1408071	.	-	0	Uisw_101_01525	Uisw_101	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_101_01525
CP159821.1	Prodigal:2.6	CDS	1408071	1408847	.	-	0	Uisw_101_01526	Uisw_101	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_101_01525
CP159821.1	Prodigal:2.6	CDS	1408884	1410005	.	-	0	Uisw_101_01527	Uisw_101	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_101_01525
CP159821.1	Prodigal:2.6	CDS	1410038	1411999	.	-	0	Uisw_101_01528	Uisw_101	653	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_101_01525
CP159821.1	Prodigal:2.6	CDS	1412062	1412697	.	-	0	Uisw_101_01529	Uisw_101	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_101_01525
CP159821.1	Prodigal:2.6	CDS	1412734	1413336	.	+	0	Uisw_101_01530	Uisw_101	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_101_01525
CP159820.1	Prodigal:2.6	CDS	1397059	1397586	.	-	0	Uisw_104_01531	Uisw_104	175	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_104_01536
CP159820.1	Prodigal:2.6	CDS	1397596	1398246	.	+	0	Uisw_104_01532	Uisw_104	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_104_01536
CP159820.1	Prodigal:2.6	CDS	1398243	1398731	.	-	0	Uisw_104_01533	Uisw_104	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_104_01536
CP159820.1	Prodigal:2.6	CDS	1398752	1399333	.	+	0	Uisw_104_01534	Uisw_104	193	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_104_01536
CP159820.1	Prodigal:2.6	CDS	1399340	1400269	.	-	0	Uisw_104_01535	Uisw_104	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_104_01536
CP159820.1	Prodigal:2.6	CDS	1400271	1400924	.	-	0	Uisw_104_01536	Uisw_104	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_104_01536
CP159820.1	Prodigal:2.6	CDS	1400924	1401700	.	-	0	Uisw_104_01537	Uisw_104	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_104_01536
CP159820.1	Prodigal:2.6	CDS	1401737	1402858	.	-	0	Uisw_104_01538	Uisw_104	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_104_01536
CP159820.1	Prodigal:2.6	CDS	1402891	1404852	.	-	0	Uisw_104_01539	Uisw_104	653	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_104_01536
CP159820.1	Prodigal:2.6	CDS	1404915	1405550	.	-	0	Uisw_104_01540	Uisw_104	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_104_01536
CP159820.1	Prodigal:2.6	CDS	1405587	1406189	.	+	0	Uisw_104_01541	Uisw_104	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_104_01536
CP159819.1	Prodigal:2.6	CDS	1332021	1332548	.	+	0	Uisw_106_01483	Uisw_106	175	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_106_01488
CP159819.1	Prodigal:2.6	CDS	1332582	1332671	.	+	0	Uisw_106_01484	Uisw_106	29	OG0000512	NA	NA	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_106_01488
CP159819.1	Prodigal:2.6	CDS	1332668	1333156	.	-	0	Uisw_106_01485	Uisw_106	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_106_01488
CP159819.1	Prodigal:2.6	CDS	1333181	1333768	.	+	0	Uisw_106_01486	Uisw_106	195	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_106_01488
CP159819.1	Prodigal:2.6	CDS	1333775	1334704	.	-	0	Uisw_106_01487	Uisw_106	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_106_01488
CP159819.1	Prodigal:2.6	CDS	1334706	1335359	.	-	0	Uisw_106_01488	Uisw_106	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_106_01488
CP159819.1	Prodigal:2.6	CDS	1335359	1336135	.	-	0	Uisw_106_01489	Uisw_106	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_106_01488
CP159819.1	Prodigal:2.6	CDS	1336172	1337293	.	-	0	Uisw_106_01490	Uisw_106	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_106_01488
CP159819.1	Prodigal:2.6	CDS	1337406	1339274	.	-	0	Uisw_106_01491	Uisw_106	622	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_106_01488
CP159819.1	Prodigal:2.6	CDS	1339337	1339972	.	-	0	Uisw_106_01492	Uisw_106	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_106_01488
CP159819.1	Prodigal:2.6	CDS	1340009	1340611	.	+	0	Uisw_106_01493	Uisw_106	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_106_01488
CP159823.1	Prodigal:2.6	CDS	1324982	1325494	.	-	0	Uisw_094_01472	Uisw_094	170	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_094_01477
CP159823.1	Prodigal:2.6	CDS	1325504	1326154	.	+	0	Uisw_094_01473	Uisw_094	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_094_01477
CP159823.1	Prodigal:2.6	CDS	1326151	1326639	.	-	0	Uisw_094_01474	Uisw_094	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_094_01477
CP159823.1	Prodigal:2.6	CDS	1326660	1327241	.	+	0	Uisw_094_01475	Uisw_094	193	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_094_01477
CP159823.1	Prodigal:2.6	CDS	1327248	1328177	.	-	0	Uisw_094_01476	Uisw_094	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_094_01477
CP159823.1	Prodigal:2.6	CDS	1328179	1328832	.	-	0	Uisw_094_01477	Uisw_094	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	Uisw_094_01477
CP159823.1	Prodigal:2.6	CDS	1328832	1329608	.	-	0	Uisw_094_01478	Uisw_094	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	Uisw_094_01477
CP159823.1	Prodigal:2.6	CDS	1329645	1330766	.	-	0	Uisw_094_01479	Uisw_094	373	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_094_01477
CP159823.1	Prodigal:2.6	CDS	1330891	1332759	.	-	0	Uisw_094_01480	Uisw_094	622	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	Uisw_094_01477
CP159823.1	Prodigal:2.6	CDS	1332821	1333456	.	-	0	Uisw_094_01481	Uisw_094	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	Uisw_094_01477
CP159823.1	Prodigal:2.6	CDS	1333493	1334095	.	+	0	Uisw_094_01482	Uisw_094	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	Uisw_094_01477
CP159812.1	Prodigal:2.6	CDS	1345609	1346025	.	-	0	Uisw_136_01460	Uisw_136	138	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_136_01465
