contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CH724130.1	Prodigal:2.6	CDS	1145924	1146268	.	-	0	HTCC1002_01235	HTCC1002	114	OG0001373	NA	NA	NA	NA	NA	HTCC1002_01236
CH724130.1	Prodigal:2.6	CDS	1146268	1148418	.	-	0	HTCC1002_01236	HTCC1002	716	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1002_01236
CH724130.1	Prodigal:2.6	CDS	1148569	1148709	.	+	0	HTCC1002_01237	HTCC1002	46	OG0003560	NA	NA	NA	NA	NA	HTCC1002_01236
CH724130.1	Prodigal:2.6	CDS	1148714	1150954	.	+	0	HTCC1002_01238	HTCC1002	746	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HTCC1002_01236
CH724130.1	Prodigal:2.6	CDS	1151084	1153279	.	+	0	HTCC1002_01239	HTCC1002	731	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1002_01236
CH724130.1	Prodigal:2.6	CDS	1153298	1156522	.	-	0	HTCC1002_01240	HTCC1002	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HTCC1002_01236
CH724130.1	Prodigal:2.6	CDS	1156500	1157696	.	-	0	HTCC1002_01241	HTCC1002	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HTCC1002_01236
CH724130.1	Prodigal:2.6	CDS	1142609	1143589	.	-	0	HTCC1002_01233	HTCC1002	326	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1002_01238
CH724130.1	Prodigal:2.6	CDS	1143747	1145915	.	+	0	HTCC1002_01234	HTCC1002	722	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1002_01238
CH724130.1	Prodigal:2.6	CDS	1145924	1146268	.	-	0	HTCC1002_01235	HTCC1002	114	OG0001373	NA	NA	NA	NA	NA	HTCC1002_01238
CH724130.1	Prodigal:2.6	CDS	1146268	1148418	.	-	0	HTCC1002_01236	HTCC1002	716	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1002_01238
CH724130.1	Prodigal:2.6	CDS	1148569	1148709	.	+	0	HTCC1002_01237	HTCC1002	46	OG0003560	NA	NA	NA	NA	NA	HTCC1002_01238
CH724130.1	Prodigal:2.6	CDS	1148714	1150954	.	+	0	HTCC1002_01238	HTCC1002	746	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HTCC1002_01238
CH724130.1	Prodigal:2.6	CDS	1151084	1153279	.	+	0	HTCC1002_01239	HTCC1002	731	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1002_01238
CH724130.1	Prodigal:2.6	CDS	1153298	1156522	.	-	0	HTCC1002_01240	HTCC1002	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HTCC1002_01238
CH724130.1	Prodigal:2.6	CDS	1156500	1157696	.	-	0	HTCC1002_01241	HTCC1002	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HTCC1002_01238
CH724130.1	Prodigal:2.6	CDS	1157825	1158286	.	+	0	HTCC1002_01242	HTCC1002	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HTCC1002_01238
CH724130.1	Prodigal:2.6	CDS	1158286	1160061	.	+	0	HTCC1002_01243	HTCC1002	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HTCC1002_01238
CH724130.1	Prodigal:2.6	CDS	1143747	1145915	.	+	0	HTCC1002_01234	HTCC1002	722	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1002_01239
CH724130.1	Prodigal:2.6	CDS	1145924	1146268	.	-	0	HTCC1002_01235	HTCC1002	114	OG0001373	NA	NA	NA	NA	NA	HTCC1002_01239
CH724130.1	Prodigal:2.6	CDS	1146268	1148418	.	-	0	HTCC1002_01236	HTCC1002	716	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1002_01239
CH724130.1	Prodigal:2.6	CDS	1148569	1148709	.	+	0	HTCC1002_01237	HTCC1002	46	OG0003560	NA	NA	NA	NA	NA	HTCC1002_01239
CH724130.1	Prodigal:2.6	CDS	1148714	1150954	.	+	0	HTCC1002_01238	HTCC1002	746	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HTCC1002_01239
CH724130.1	Prodigal:2.6	CDS	1151084	1153279	.	+	0	HTCC1002_01239	HTCC1002	731	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1002_01239
CH724130.1	Prodigal:2.6	CDS	1153298	1156522	.	-	0	HTCC1002_01240	HTCC1002	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HTCC1002_01239
CH724130.1	Prodigal:2.6	CDS	1156500	1157696	.	-	0	HTCC1002_01241	HTCC1002	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HTCC1002_01239
CH724130.1	Prodigal:2.6	CDS	1157825	1158286	.	+	0	HTCC1002_01242	HTCC1002	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HTCC1002_01239
CH724130.1	Prodigal:2.6	CDS	1158286	1160061	.	+	0	HTCC1002_01243	HTCC1002	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HTCC1002_01239
CH724130.1	Prodigal:2.6	CDS	1160164	1161951	.	+	0	HTCC1002_01244	HTCC1002	595	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HTCC1002_01239
KI421438.1	Prodigal:2.6	CDS	431951	433738	.	-	0	HTCC1013_01257	HTCC1013	595	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HTCC1013_01262
KI421438.1	Prodigal:2.6	CDS	433841	435616	.	-	0	HTCC1013_01258	HTCC1013	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HTCC1013_01262
KI421438.1	Prodigal:2.6	CDS	435616	436077	.	-	0	HTCC1013_01259	HTCC1013	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HTCC1013_01262
KI421438.1	Prodigal:2.6	CDS	436206	437402	.	+	0	HTCC1013_01260	HTCC1013	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HTCC1013_01262
KI421438.1	Prodigal:2.6	CDS	437380	440604	.	+	0	HTCC1013_01261	HTCC1013	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HTCC1013_01262
KI421438.1	Prodigal:2.6	CDS	440701	442932	.	-	0	HTCC1013_01262	HTCC1013	743	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HTCC1013_01262
KI421438.1	Prodigal:2.6	CDS	442937	443077	.	-	0	HTCC1013_01263	HTCC1013	46	OG0003560	NA	NA	NA	NA	NA	HTCC1013_01262
KI421438.1	Prodigal:2.6	CDS	443228	445399	.	+	0	HTCC1013_01264	HTCC1013	723	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1013_01262
KI421438.1	Prodigal:2.6	CDS	445399	445743	.	+	0	HTCC1013_01265	HTCC1013	114	OG0001373	NA	NA	NA	NA	NA	HTCC1013_01262
KI421438.1	Prodigal:2.6	CDS	445752	447926	.	-	0	HTCC1013_01266	HTCC1013	724	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1013_01262
KI421438.1	Prodigal:2.6	CDS	448087	449055	.	+	0	HTCC1013_01267	HTCC1013	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1013_01262
KI421438.1	Prodigal:2.6	CDS	435616	436077	.	-	0	HTCC1013_01259	HTCC1013	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HTCC1013_01264
KI421438.1	Prodigal:2.6	CDS	436206	437402	.	+	0	HTCC1013_01260	HTCC1013	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HTCC1013_01264
KI421438.1	Prodigal:2.6	CDS	437380	440604	.	+	0	HTCC1013_01261	HTCC1013	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HTCC1013_01264
KI421438.1	Prodigal:2.6	CDS	440701	442932	.	-	0	HTCC1013_01262	HTCC1013	743	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HTCC1013_01264
KI421438.1	Prodigal:2.6	CDS	442937	443077	.	-	0	HTCC1013_01263	HTCC1013	46	OG0003560	NA	NA	NA	NA	NA	HTCC1013_01264
KI421438.1	Prodigal:2.6	CDS	443228	445399	.	+	0	HTCC1013_01264	HTCC1013	723	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1013_01264
KI421438.1	Prodigal:2.6	CDS	445399	445743	.	+	0	HTCC1013_01265	HTCC1013	114	OG0001373	NA	NA	NA	NA	NA	HTCC1013_01264
KI421438.1	Prodigal:2.6	CDS	445752	447926	.	-	0	HTCC1013_01266	HTCC1013	724	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1013_01264
KI421438.1	Prodigal:2.6	CDS	448087	449055	.	+	0	HTCC1013_01267	HTCC1013	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1013_01264
KI421438.1	Prodigal:2.6	CDS	449048	449896	.	-	0	HTCC1013_01268	HTCC1013	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1013_01264
KI421438.1	Prodigal:2.6	CDS	450120	452270	.	-	0	HTCC1013_01269	HTCC1013	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1013_01264
KI421438.1	Prodigal:2.6	CDS	437380	440604	.	+	0	HTCC1013_01261	HTCC1013	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HTCC1013_01266
KI421438.1	Prodigal:2.6	CDS	440701	442932	.	-	0	HTCC1013_01262	HTCC1013	743	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HTCC1013_01266
KI421438.1	Prodigal:2.6	CDS	442937	443077	.	-	0	HTCC1013_01263	HTCC1013	46	OG0003560	NA	NA	NA	NA	NA	HTCC1013_01266
KI421438.1	Prodigal:2.6	CDS	443228	445399	.	+	0	HTCC1013_01264	HTCC1013	723	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1013_01266
KI421438.1	Prodigal:2.6	CDS	445399	445743	.	+	0	HTCC1013_01265	HTCC1013	114	OG0001373	NA	NA	NA	NA	NA	HTCC1013_01266
KI421438.1	Prodigal:2.6	CDS	445752	447926	.	-	0	HTCC1013_01266	HTCC1013	724	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1013_01266
KI421438.1	Prodigal:2.6	CDS	448087	449055	.	+	0	HTCC1013_01267	HTCC1013	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1013_01266
KI421438.1	Prodigal:2.6	CDS	449048	449896	.	-	0	HTCC1013_01268	HTCC1013	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1013_01266
KI421438.1	Prodigal:2.6	CDS	450120	452270	.	-	0	HTCC1013_01269	HTCC1013	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1013_01266
KI421438.1	Prodigal:2.6	CDS	450120	452270	.	-	0	HTCC1013_01269	HTCC1013	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1013_01266
KI421438.1	Prodigal:2.6	CDS	452374	454611	.	-	0	HTCC1013_01270	HTCC1013	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1013_01266
CP000084.1	Prodigal:2.6	CDS	41900	43687	.	-	0	HTCC1062_00040	HTCC1062	595	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HTCC1062_00045
CP000084.1	Prodigal:2.6	CDS	43790	45565	.	-	0	HTCC1062_00041	HTCC1062	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HTCC1062_00045
CP000084.1	Prodigal:2.6	CDS	45565	46026	.	-	0	HTCC1062_00042	HTCC1062	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HTCC1062_00045
CP000084.1	Prodigal:2.6	CDS	46155	47351	.	+	0	HTCC1062_00043	HTCC1062	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HTCC1062_00045
CP000084.1	Prodigal:2.6	CDS	47329	50553	.	+	0	HTCC1062_00044	HTCC1062	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HTCC1062_00045
CP000084.1	Prodigal:2.6	CDS	50650	52881	.	-	0	HTCC1062_00045	HTCC1062	743	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HTCC1062_00045
CP000084.1	Prodigal:2.6	CDS	52886	53026	.	-	0	HTCC1062_00046	HTCC1062	46	OG0003560	NA	NA	NA	NA	NA	HTCC1062_00045
CP000084.1	Prodigal:2.6	CDS	53177	55348	.	+	0	HTCC1062_00047	HTCC1062	723	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00045
CP000084.1	Prodigal:2.6	CDS	55348	55692	.	+	0	HTCC1062_00048	HTCC1062	114	OG0001373	NA	NA	NA	NA	NA	HTCC1062_00045
CP000084.1	Prodigal:2.6	CDS	55701	57875	.	-	0	HTCC1062_00049	HTCC1062	724	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00045
CP000084.1	Prodigal:2.6	CDS	58036	59004	.	+	0	HTCC1062_00050	HTCC1062	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1062_00045
CP000084.1	Prodigal:2.6	CDS	45565	46026	.	-	0	HTCC1062_00042	HTCC1062	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HTCC1062_00047
CP000084.1	Prodigal:2.6	CDS	46155	47351	.	+	0	HTCC1062_00043	HTCC1062	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HTCC1062_00047
CP000084.1	Prodigal:2.6	CDS	47329	50553	.	+	0	HTCC1062_00044	HTCC1062	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HTCC1062_00047
CP000084.1	Prodigal:2.6	CDS	50650	52881	.	-	0	HTCC1062_00045	HTCC1062	743	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HTCC1062_00047
CP000084.1	Prodigal:2.6	CDS	52886	53026	.	-	0	HTCC1062_00046	HTCC1062	46	OG0003560	NA	NA	NA	NA	NA	HTCC1062_00047
CP000084.1	Prodigal:2.6	CDS	53177	55348	.	+	0	HTCC1062_00047	HTCC1062	723	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00047
CP000084.1	Prodigal:2.6	CDS	55348	55692	.	+	0	HTCC1062_00048	HTCC1062	114	OG0001373	NA	NA	NA	NA	NA	HTCC1062_00047
CP000084.1	Prodigal:2.6	CDS	55701	57875	.	-	0	HTCC1062_00049	HTCC1062	724	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00047
CP000084.1	Prodigal:2.6	CDS	58036	59004	.	+	0	HTCC1062_00050	HTCC1062	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1062_00047
CP000084.1	Prodigal:2.6	CDS	58997	59845	.	-	0	HTCC1062_00051	HTCC1062	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1062_00047
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00047
CP000084.1	Prodigal:2.6	CDS	47329	50553	.	+	0	HTCC1062_00044	HTCC1062	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HTCC1062_00049
CP000084.1	Prodigal:2.6	CDS	50650	52881	.	-	0	HTCC1062_00045	HTCC1062	743	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HTCC1062_00049
CP000084.1	Prodigal:2.6	CDS	52886	53026	.	-	0	HTCC1062_00046	HTCC1062	46	OG0003560	NA	NA	NA	NA	NA	HTCC1062_00049
CP000084.1	Prodigal:2.6	CDS	53177	55348	.	+	0	HTCC1062_00047	HTCC1062	723	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00049
CP000084.1	Prodigal:2.6	CDS	55348	55692	.	+	0	HTCC1062_00048	HTCC1062	114	OG0001373	NA	NA	NA	NA	NA	HTCC1062_00049
CP000084.1	Prodigal:2.6	CDS	55701	57875	.	-	0	HTCC1062_00049	HTCC1062	724	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00049
CP000084.1	Prodigal:2.6	CDS	58036	59004	.	+	0	HTCC1062_00050	HTCC1062	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1062_00049
CP000084.1	Prodigal:2.6	CDS	58997	59845	.	-	0	HTCC1062_00051	HTCC1062	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1062_00049
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00049
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00049
CP000084.1	Prodigal:2.6	CDS	62323	64560	.	-	0	HTCC1062_00053	HTCC1062	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00049
CP038852.1	Prodigal:2.6	CDS	1106337	1106666	.	+	0	NP1_01227	NP1	109	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	NP1_01231
CP038852.1	Prodigal:2.6	CDS	1106680	1108917	.	+	0	NP1_01228	NP1	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	NP1_01231
CP038852.1	Prodigal:2.6	CDS	1106680	1108917	.	+	0	NP1_01228	NP1	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	NP1_01231
CP038852.1	Prodigal:2.6	CDS	1109128	1109976	.	+	0	NP1_01229	NP1	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	NP1_01231
CP038852.1	Prodigal:2.6	CDS	1109969	1110949	.	-	0	NP1_01230	NP1	326	OG0000925	NA	NA	NA	NA	NA	NP1_01231
CP038852.1	Prodigal:2.6	CDS	1111107	1113254	.	+	0	NP1_01231	NP1	715	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	NP1_01231
CP038852.1	Prodigal:2.6	CDS	1113264	1115027	.	+	0	NP1_01232	NP1	587	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	NP1_01231
CP038852.1	Prodigal:2.6	CDS	1115036	1115380	.	-	0	NP1_01233	NP1	114	OG0001373	NA	NA	NA	NA	NA	NP1_01231
CP038852.1	Prodigal:2.6	CDS	1115458	1117563	.	-	0	NP1_01234	NP1	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	NP1_01231
CP038852.1	Prodigal:2.6	CDS	1117560	1118897	.	-	0	NP1_01235	NP1	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	NP1_01231
CP038852.1	Prodigal:2.6	CDS	1118884	1119615	.	-	0	NP1_01236	NP1	243	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	NP1_01231
CP038852.1	Prodigal:2.6	CDS	1125002	1127119	.	+	0	NP1_01238	NP1	705	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	NP1_01243
CP038852.1	Prodigal:2.6	CDS	1127590	1127727	.	+	0	NP1_01239	NP1	45	OG0005317	NA	NA	NA	NA	NA	NP1_01243
CP038852.1	Prodigal:2.6	CDS	1127748	1127924	.	+	0	NP1_01240	NP1	58	OG0004416	NA	NA	NA	NA	NA	NP1_01243
CP038852.1	Prodigal:2.6	CDS	1127981	1128343	.	+	0	NP1_01241	NP1	120	OG0001577	NA	NA	NA	NA	NA	NP1_01243
CP038852.1	Prodigal:2.6	CDS	1128352	1128696	.	-	0	NP1_01242	NP1	114	OG0001373	NA	NA	NA	NA	NA	NP1_01243
