contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	728408	729418	.	+	0	HIMB114_00787	HIMB114	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB114_00782
HIMB1565-00000000004	Prodigal:2.6	CDS	58528	59538	.	-	0	HIMB1565_01277	HIMB1565	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1565_01282
HIMB1565-00000000004	Aragorn:1.2	tRNA	59732	59808	.	-	.	HIMB1565_01278	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01282
HIMB1565-00000000004	Prodigal:2.6	CDS	59839	60603	.	-	0	HIMB1565_01279	HIMB1565	254	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1565_01282
HIMB1565-00000000004	Prodigal:2.6	CDS	60620	61351	.	-	0	HIMB1565_01280	HIMB1565	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1565_01282
HIMB1565-00000000004	Prodigal:2.6	CDS	61348	62292	.	-	0	HIMB1565_01281	HIMB1565	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1565_01282
HIMB1565-00000000004	Prodigal:2.6	CDS	62332	62589	.	+	0	HIMB1565_01282	HIMB1565	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	HIMB1565_01282
HIMB1565-00000000004	Prodigal:2.6	CDS	62596	63474	.	+	0	HIMB1565_01283	HIMB1565	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1565_01282
HIMB1565-00000000004	Prodigal:2.6	CDS	63471	64415	.	-	0	HIMB1565_01284	HIMB1565	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1565_01282
HIMB1565-00000000004	Prodigal:2.6	CDS	64415	65329	.	-	0	HIMB1565_01285	HIMB1565	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1565_01282
HIMB1565-00000000004	Prodigal:2.6	CDS	65334	66425	.	-	0	HIMB1565_01286	HIMB1565	363	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1565_01282
HIMB1565-00000000004	Prodigal:2.6	CDS	66428	67288	.	-	0	HIMB1565_01287	HIMB1565	286	OG0000696	K02291	15-cis-phytoene synthase [EC:2.5.1.32]	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1565_01282
HIMB1517-00000000005	Prodigal:2.6	CDS	67562	68533	.	-	0	HIMB1517_00701	HIMB1517	323	OG0000994	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1517_00706
HIMB1517-00000000005	Aragorn:1.2	tRNA	68666	68742	.	-	.	HIMB1517_00702	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00706
HIMB1517-00000000005	Prodigal:2.6	CDS	68772	69563	.	-	0	HIMB1517_00703	HIMB1517	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1517_00706
HIMB1517-00000000005	Prodigal:2.6	CDS	69553	70284	.	-	0	HIMB1517_00704	HIMB1517	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1517_00706
HIMB1517-00000000005	Prodigal:2.6	CDS	70281	71225	.	-	0	HIMB1517_00705	HIMB1517	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1517_00706
HIMB1517-00000000005	Prodigal:2.6	CDS	71265	71522	.	+	0	HIMB1517_00706	HIMB1517	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	HIMB1517_00706
HIMB1517-00000000005	Prodigal:2.6	CDS	71529	72407	.	+	0	HIMB1517_00707	HIMB1517	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1517_00706
HIMB1517-00000000005	Prodigal:2.6	CDS	72404	73348	.	-	0	HIMB1517_00708	HIMB1517	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1517_00706
HIMB1517-00000000005	Prodigal:2.6	CDS	73348	74262	.	-	0	HIMB1517_00709	HIMB1517	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1517_00706
HIMB1517-00000000005	Prodigal:2.6	CDS	74267	75358	.	-	0	HIMB1517_00710	HIMB1517	363	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1517_00706
HIMB1517-00000000005	Prodigal:2.6	CDS	75361	76218	.	-	0	HIMB1517_00711	HIMB1517	285	OG0000696	K02291	15-cis-phytoene synthase [EC:2.5.1.32]	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1517_00706
Ga0197930_11	Prodigal:2.6	CDS	260782	261792	.	-	0	LSUCC0723_00276	LSUCC0723	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	LSUCC0723_00281
Ga0197930_11	Aragorn:1.2	tRNA	261987	262063	.	-	NA	LSUCC0723_00277	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00281
Ga0197930_11	Prodigal:2.6	CDS	262094	262885	.	-	0	LSUCC0723_00278	LSUCC0723	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0723_00281
Ga0197930_11	Prodigal:2.6	CDS	262875	263606	.	-	0	LSUCC0723_00279	LSUCC0723	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0723_00281
Ga0197930_11	Prodigal:2.6	CDS	263603	264547	.	-	0	LSUCC0723_00280	LSUCC0723	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	LSUCC0723_00281
Ga0197930_11	Prodigal:2.6	CDS	264587	264844	.	+	0	LSUCC0723_00281	LSUCC0723	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	LSUCC0723_00281
Ga0197930_11	Prodigal:2.6	CDS	264851	265729	.	+	0	LSUCC0723_00282	LSUCC0723	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	LSUCC0723_00281
Ga0197930_11	Prodigal:2.6	CDS	265726	266670	.	-	0	LSUCC0723_00283	LSUCC0723	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	LSUCC0723_00281
Ga0197930_11	Prodigal:2.6	CDS	266670	267584	.	-	0	LSUCC0723_00284	LSUCC0723	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	LSUCC0723_00281
Ga0197930_11	Prodigal:2.6	CDS	267589	268680	.	-	0	LSUCC0723_00285	LSUCC0723	363	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	LSUCC0723_00281
Ga0197930_11	Prodigal:2.6	CDS	268683	269543	.	-	0	LSUCC0723_00286	LSUCC0723	286	OG0000696	K02291	15-cis-phytoene synthase [EC:2.5.1.32]	COG1562	ERG9	Phytoene/squalene synthetase	LSUCC0723_00281
Ga0255589_11	Prodigal:2.6	CDS	725480	726361	.	+	0	LSUCC0664_00801	LSUCC0664	293	OG0000696	K02291	15-cis-phytoene synthase [EC:2.5.1.32]	COG1562	ERG9	Phytoene/squalene synthetase	LSUCC0664_00806
Ga0255589_11	Prodigal:2.6	CDS	726358	727458	.	+	0	LSUCC0664_00802	LSUCC0664	366	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	LSUCC0664_00806
Ga0255589_11	Prodigal:2.6	CDS	727458	728375	.	+	0	LSUCC0664_00803	LSUCC0664	305	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	LSUCC0664_00806
Ga0255589_11	Prodigal:2.6	CDS	728375	729319	.	+	0	LSUCC0664_00804	LSUCC0664	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	LSUCC0664_00806
Ga0255589_11	Prodigal:2.6	CDS	729316	730194	.	-	0	LSUCC0664_00805	LSUCC0664	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	LSUCC0664_00806
Ga0255589_11	Prodigal:2.6	CDS	730199	730456	.	-	0	LSUCC0664_00806	LSUCC0664	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	LSUCC0664_00806
Ga0255589_11	Prodigal:2.6	CDS	730496	731440	.	+	0	LSUCC0664_00807	LSUCC0664	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	LSUCC0664_00806
Ga0255589_11	Prodigal:2.6	CDS	731437	732168	.	+	0	LSUCC0664_00808	LSUCC0664	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0664_00806
Ga0255589_11	Prodigal:2.6	CDS	732158	732949	.	+	0	LSUCC0664_00809	LSUCC0664	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0664_00806
Ga0255589_11	Prodigal:2.6	CDS	732966	735071	.	-	0	LSUCC0664_00810	LSUCC0664	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	LSUCC0664_00806
Ga0255589_11	Prodigal:2.6	CDS	735068	736396	.	-	0	LSUCC0664_00811	LSUCC0664	442	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0664_00806
CP002511.1	Prodigal:2.6	CDS	1240026	1243163	.	-	0	IMCC9063_01407	IMCC9063	1045	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	IMCC9063_01412
CP002511.1	Prodigal:2.6	CDS	1243359	1243988	.	+	0	IMCC9063_01408	IMCC9063	209	OG0003562	NA	NA	COG1309	AcrR	DNA-binding protein, AcrR family, includes nucleoid occlusion protein SlmA	IMCC9063_01412
CP002511.1	Prodigal:2.6	CDS	1243969	1244433	.	-	0	IMCC9063_01409	IMCC9063	154	OG0003898	NA	NA	NA	NA	NA	IMCC9063_01412
CP002511.1	Prodigal:2.6	CDS	1244500	1246410	.	-	0	IMCC9063_01410	IMCC9063	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	IMCC9063_01412
CP002511.1	Prodigal:2.6	CDS	1246410	1247291	.	-	0	IMCC9063_01411	IMCC9063	293	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	IMCC9063_01412
CP002511.1	Prodigal:2.6	CDS	1247297	1247557	.	-	0	IMCC9063_01412	IMCC9063	86	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	IMCC9063_01412
CP002511.1	Prodigal:2.6	CDS	1247573	1248520	.	+	0	IMCC9063_01413	IMCC9063	315	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	IMCC9063_01412
CP002511.1	Prodigal:2.6	CDS	1248517	1249242	.	+	0	IMCC9063_01414	IMCC9063	241	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	IMCC9063_01412
CP002511.1	Prodigal:2.6	CDS	1249232	1250023	.	+	0	IMCC9063_01415	IMCC9063	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	IMCC9063_01412
CP002511.1	Prodigal:2.6	CDS	1250029	1251141	.	-	0	IMCC9063_01416	IMCC9063	370	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	IMCC9063_01412
CP002511.1	Aragorn:1.2	tRNA	1251327	1251401	.	-	.	IMCC9063_01417	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01412
Ga0182791_11	Prodigal:2.6	CDS	240774	241739	.	-	0	LSUCC0261_00249	LSUCC0261	321	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	LSUCC0261_00254
Ga0182791_11	Aragorn:1.2	tRNA	241780	241854	.	+	.	LSUCC0261_00250	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00254
Ga0182791_11	Prodigal:2.6	CDS	241855	242646	.	-	0	LSUCC0261_00251	LSUCC0261	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0261_00254
Ga0182791_11	Prodigal:2.6	CDS	242636	243355	.	-	0	LSUCC0261_00252	LSUCC0261	239	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0261_00254
Ga0182791_11	Prodigal:2.6	CDS	243357	244307	.	-	0	LSUCC0261_00253	LSUCC0261	316	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	LSUCC0261_00254
Ga0182791_11	Prodigal:2.6	CDS	244323	244586	.	+	0	LSUCC0261_00254	LSUCC0261	87	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	LSUCC0261_00254
Ga0182791_11	Prodigal:2.6	CDS	244546	245478	.	+	0	LSUCC0261_00255	LSUCC0261	310	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	LSUCC0261_00254
Ga0182791_11	Prodigal:2.6	CDS	245479	247389	.	+	0	LSUCC0261_00256	LSUCC0261	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	LSUCC0261_00254
Ga0182791_11	Prodigal:2.6	CDS	247533	248570	.	-	0	LSUCC0261_00257	LSUCC0261	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	LSUCC0261_00254
Ga0182791_11	Prodigal:2.6	CDS	248567	249286	.	-	0	LSUCC0261_00258	LSUCC0261	239	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	LSUCC0261_00254
Ga0182791_11	Prodigal:2.6	CDS	249290	250372	.	-	0	LSUCC0261_00259	LSUCC0261	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	LSUCC0261_00254
CP024034.1	Prodigal:2.6	CDS	304780	305082	.	+	0	LSUCC0530_00341	LSUCC0530	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0530_00346
CP024034.1	Prodigal:2.6	CDS	305079	306485	.	+	0	LSUCC0530_00342	LSUCC0530	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	LSUCC0530_00346
CP024034.1	Prodigal:2.6	CDS	306491	307285	.	-	0	LSUCC0530_00343	LSUCC0530	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0530_00346
CP024034.1	Prodigal:2.6	CDS	307282	308019	.	-	0	LSUCC0530_00344	LSUCC0530	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0530_00346
CP024034.1	Prodigal:2.6	CDS	308012	308968	.	-	0	LSUCC0530_00345	LSUCC0530	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	LSUCC0530_00346
CP024034.1	Prodigal:2.6	CDS	309013	309267	.	+	0	LSUCC0530_00346	LSUCC0530	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	LSUCC0530_00346
CP024034.1	Prodigal:2.6	CDS	309270	310154	.	+	0	LSUCC0530_00347	LSUCC0530	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	LSUCC0530_00346
CP024034.1	Prodigal:2.6	CDS	310154	312064	.	+	0	LSUCC0530_00348	LSUCC0530	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	LSUCC0530_00346
CP024034.1	Prodigal:2.6	CDS	312160	312540	.	-	0	LSUCC0530_00349	LSUCC0530	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	LSUCC0530_00346
CP024034.1	Prodigal:2.6	CDS	312533	313168	.	-	0	LSUCC0530_00350	LSUCC0530	211	OG0000052	NA	NA	NA	NA	NA	LSUCC0530_00346
CP024034.1	Prodigal:2.6	CDS	313168	313626	.	-	0	LSUCC0530_00351	LSUCC0530	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	LSUCC0530_00346
OZ247815.1	Prodigal:2.6	CDS	274766	275068	.	+	0	ME-33_00315	ME-33	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-33_00320
OZ247815.1	Prodigal:2.6	CDS	275065	276471	.	+	0	ME-33_00316	ME-33	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	ME-33_00320
OZ247815.1	Prodigal:2.6	CDS	276480	277274	.	-	0	ME-33_00317	ME-33	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-33_00320
OZ247815.1	Prodigal:2.6	CDS	277271	278008	.	-	0	ME-33_00318	ME-33	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-33_00320
OZ247815.1	Prodigal:2.6	CDS	278001	278957	.	-	0	ME-33_00319	ME-33	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	ME-33_00320
OZ247815.1	Prodigal:2.6	CDS	279002	279256	.	+	0	ME-33_00320	ME-33	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	ME-33_00320
OZ247815.1	Prodigal:2.6	CDS	279259	280143	.	+	0	ME-33_00321	ME-33	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	ME-33_00320
OZ247815.1	Prodigal:2.6	CDS	280143	282053	.	+	0	ME-33_00322	ME-33	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	ME-33_00320
OZ247815.1	Prodigal:2.6	CDS	282149	282541	.	-	0	ME-33_00323	ME-33	130	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	ME-33_00320
OZ247815.1	Prodigal:2.6	CDS	282522	283157	.	-	0	ME-33_00324	ME-33	211	OG0000052	NA	NA	NA	NA	NA	ME-33_00320
OZ247815.1	Prodigal:2.6	CDS	283157	283615	.	-	0	ME-33_00325	ME-33	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	ME-33_00320
OZ247817.1	Prodigal:2.6	CDS	272328	272630	.	+	0	ME-31_00306	ME-31	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-31_00311
OZ247817.1	Prodigal:2.6	CDS	272627	274033	.	+	0	ME-31_00307	ME-31	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	ME-31_00311
OZ247817.1	Prodigal:2.6	CDS	274042	274836	.	-	0	ME-31_00308	ME-31	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-31_00311
