contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247816.1	Prodigal:2.6	CDS	121574	122110	.	+	0	ME-20_00145	ME-20	178	OG0003901	NA	NA	NA	NA	NA	ME-20_00150
OZ247816.1	Prodigal:2.6	CDS	122141	122500	.	+	0	ME-20_00146	ME-20	119	OG0002023	NA	NA	NA	NA	NA	ME-20_00150
OZ247816.1	Prodigal:2.6	CDS	122679	124796	.	+	0	ME-20_00147	ME-20	705	OG0001577	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	ME-20_00150
OZ247816.1	Prodigal:2.6	CDS	124840	125271	.	-	0	ME-20_00148	ME-20	143	OG0002582	NA	NA	NA	NA	NA	ME-20_00150
OZ247816.1	Prodigal:2.6	CDS	125273	125518	.	-	0	ME-20_00149	ME-20	81	OG0003509	NA	NA	NA	NA	NA	ME-20_00150
OZ247816.1	Prodigal:2.6	CDS	125519	126523	.	-	0	ME-20_00150	ME-20	334	OG0003100	NA	NA	COG4571	OmpT	Outer membrane protease	ME-20_00150
OZ247816.1	Prodigal:2.6	CDS	126716	127168	.	+	0	ME-20_00151	ME-20	150	OG0003563	NA	NA	NA	NA	NA	ME-20_00150
OZ247816.1	Prodigal:2.6	CDS	127204	127782	.	+	0	ME-20_00152	ME-20	192	OG0001508	NA	NA	NA	NA	NA	ME-20_00150
OZ247816.1	Prodigal:2.6	CDS	127792	128256	.	+	0	ME-20_00153	ME-20	154	OG0001681	NA	NA	NA	NA	NA	ME-20_00150
OZ247816.1	Prodigal:2.6	CDS	128370	129263	.	+	0	ME-20_00154	ME-20	297	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	ME-20_00150
OZ247816.1	Prodigal:2.6	CDS	129260	130684	.	+	0	ME-20_00155	ME-20	474	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	ME-20_00150
OZ247825.1	Prodigal:2.6	CDS	122438	123310	.	+	0	ME-18_00145	ME-18	290	OG0004386	K24180	malate permease and related proteins	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	ME-18_00150
OZ247825.1	Prodigal:2.6	CDS	123468	124004	.	+	0	ME-18_00146	ME-18	178	OG0003901	NA	NA	NA	NA	NA	ME-18_00150
OZ247825.1	Prodigal:2.6	CDS	124035	124391	.	+	0	ME-18_00147	ME-18	118	OG0002023	NA	NA	NA	NA	NA	ME-18_00150
OZ247825.1	Prodigal:2.6	CDS	124857	125285	.	+	0	ME-18_00148	ME-18	142	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-18_00150
OZ247825.1	Prodigal:2.6	CDS	125346	125780	.	-	0	ME-18_00149	ME-18	144	OG0002582	NA	NA	NA	NA	NA	ME-18_00150
OZ247825.1	Prodigal:2.6	CDS	125898	126518	.	-	0	ME-18_00150	ME-18	206	OG0003100	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	ME-18_00150
OZ247825.1	Prodigal:2.6	CDS	126683	127042	.	+	0	ME-18_00151	ME-18	119	OG0001850	NA	NA	NA	NA	NA	ME-18_00150
OZ247825.1	Prodigal:2.6	CDS	127039	127476	.	-	0	ME-18_00152	ME-18	145	OG0001850	NA	NA	NA	NA	NA	ME-18_00150
OZ247825.1	Prodigal:2.6	CDS	127479	127697	.	-	0	ME-18_00153	ME-18	72	NA	NA	NA	NA	NA	NA	ME-18_00150
OZ247825.1	Prodigal:2.6	CDS	127697	130489	.	-	0	ME-18_00154	ME-18	930	OG0002263	K07263	zinc protease [EC:3.4.24.-]	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	ME-18_00150
OZ247825.1	Prodigal:2.6	CDS	130740	130967	.	+	0	ME-18_00155	ME-18	75	OG0002287	NA	NA	NA	NA	NA	ME-18_00150
OZ249405.1	Prodigal:2.6	CDS	107495	108610	.	+	0	MiE-29_00128	MiE-29	371	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	MiE-29_00133
OZ249405.1	Prodigal:2.6	CDS	108607	109536	.	+	0	MiE-29_00129	MiE-29	309	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	MiE-29_00133
OZ249405.1	Prodigal:2.6	CDS	109526	110362	.	-	0	MiE-29_00130	MiE-29	278	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	MiE-29_00133
OZ249405.1	Prodigal:2.6	CDS	111134	111562	.	+	0	MiE-29_00131	MiE-29	142	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	MiE-29_00133
OZ249405.1	Prodigal:2.6	CDS	111623	112057	.	-	0	MiE-29_00132	MiE-29	144	OG0002582	NA	NA	NA	NA	NA	MiE-29_00133
OZ249405.1	Prodigal:2.6	CDS	112167	112799	.	-	0	MiE-29_00133	MiE-29	210	OG0003100	NA	NA	NA	NA	NA	MiE-29_00133
OZ249405.1	Prodigal:2.6	CDS	112961	113320	.	+	0	MiE-29_00134	MiE-29	119	OG0001850	NA	NA	NA	NA	NA	MiE-29_00133
OZ249405.1	Prodigal:2.6	CDS	113317	113760	.	-	0	MiE-29_00135	MiE-29	147	OG0001850	NA	NA	NA	NA	NA	MiE-29_00133
OZ249405.1	Prodigal:2.6	CDS	113945	114184	.	+	0	MiE-29_00136	MiE-29	79	OG0004389	NA	NA	NA	NA	NA	MiE-29_00133
OZ249405.1	Prodigal:2.6	CDS	114181	114354	.	+	0	MiE-29_00137	MiE-29	57	OG0002552	NA	NA	NA	NA	NA	MiE-29_00133
OZ249405.1	Prodigal:2.6	CDS	114351	117653	.	+	0	MiE-29_00138	MiE-29	1100	OG0002231	NA	NA	COG4889	NA	Predicted helicase	MiE-29_00133
OZ249405.1	Prodigal:2.6	CDS	324872	326035	.	+	0	MiE-29_00374	MiE-29	387	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	MiE-29_00379
OZ249405.1	Prodigal:2.6	CDS	326113	327090	.	+	0	MiE-29_00375	MiE-29	325	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	MiE-29_00379
OZ249405.1	Prodigal:2.6	CDS	327153	327515	.	+	0	MiE-29_00376	MiE-29	120	OG0001349	NA	NA	NA	NA	NA	MiE-29_00379
OZ249405.1	Aragorn:1.2	tRNA	327749	327835	.	+	NA	MiE-29_00377	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00379
OZ249405.1	Prodigal:2.6	CDS	327943	329211	.	+	0	MiE-29_00378	MiE-29	422	OG0002845	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	MiE-29_00379
OZ249405.1	Prodigal:2.6	CDS	329318	330022	.	-	0	MiE-29_00379	MiE-29	234	OG0003100	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	MiE-29_00379
OZ249405.1	Prodigal:2.6	CDS	330193	330570	.	+	0	MiE-29_00380	MiE-29	125	OG0001614	NA	NA	NA	NA	NA	MiE-29_00379
OZ249405.1	Prodigal:2.6	CDS	330646	330822	.	+	0	MiE-29_00381	MiE-29	58	NA	NA	NA	NA	NA	NA	MiE-29_00379
OZ249405.1	Prodigal:2.6	CDS	330815	331009	.	+	0	MiE-29_00382	MiE-29	64	OG0005315	NA	NA	NA	NA	NA	MiE-29_00379
OZ249405.1	Prodigal:2.6	CDS	331219	331659	.	-	0	MiE-29_00383	MiE-29	146	OG0003332	NA	NA	NA	NA	NA	MiE-29_00379
OZ249405.1	Prodigal:2.6	CDS	331907	332272	.	+	0	MiE-29_00384	MiE-29	121	OG0003026	NA	NA	NA	NA	NA	MiE-29_00379
