contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421438.1	Prodigal:2.6	CDS	442937	443077	.	-	0	HTCC1013_01263	HTCC1013	46	OG0003560	NA	NA	NA	NA	NA	HTCC1013_01265
KI421438.1	Prodigal:2.6	CDS	443228	445399	.	+	0	HTCC1013_01264	HTCC1013	723	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1013_01265
KI421438.1	Prodigal:2.6	CDS	445399	445743	.	+	0	HTCC1013_01265	HTCC1013	114	OG0001373	NA	NA	NA	NA	NA	HTCC1013_01265
KI421438.1	Prodigal:2.6	CDS	445752	447926	.	-	0	HTCC1013_01266	HTCC1013	724	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1013_01265
KI421438.1	Prodigal:2.6	CDS	448087	449055	.	+	0	HTCC1013_01267	HTCC1013	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1013_01265
KI421438.1	Prodigal:2.6	CDS	449048	449896	.	-	0	HTCC1013_01268	HTCC1013	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1013_01265
KI421438.1	Prodigal:2.6	CDS	450120	452270	.	-	0	HTCC1013_01269	HTCC1013	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1013_01265
KI421438.1	Prodigal:2.6	CDS	450120	452270	.	-	0	HTCC1013_01269	HTCC1013	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1013_01265
CP000084.1	Prodigal:2.6	CDS	46155	47351	.	+	0	HTCC1062_00043	HTCC1062	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HTCC1062_00048
CP000084.1	Prodigal:2.6	CDS	47329	50553	.	+	0	HTCC1062_00044	HTCC1062	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HTCC1062_00048
CP000084.1	Prodigal:2.6	CDS	50650	52881	.	-	0	HTCC1062_00045	HTCC1062	743	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HTCC1062_00048
CP000084.1	Prodigal:2.6	CDS	52886	53026	.	-	0	HTCC1062_00046	HTCC1062	46	OG0003560	NA	NA	NA	NA	NA	HTCC1062_00048
CP000084.1	Prodigal:2.6	CDS	53177	55348	.	+	0	HTCC1062_00047	HTCC1062	723	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00048
CP000084.1	Prodigal:2.6	CDS	55348	55692	.	+	0	HTCC1062_00048	HTCC1062	114	OG0001373	NA	NA	NA	NA	NA	HTCC1062_00048
CP000084.1	Prodigal:2.6	CDS	55701	57875	.	-	0	HTCC1062_00049	HTCC1062	724	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC1062_00048
CP000084.1	Prodigal:2.6	CDS	58036	59004	.	+	0	HTCC1062_00050	HTCC1062	322	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC1062_00048
CP000084.1	Prodigal:2.6	CDS	58997	59845	.	-	0	HTCC1062_00051	HTCC1062	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC1062_00048
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00048
CP000084.1	Prodigal:2.6	CDS	60069	62219	.	-	0	HTCC1062_00052	HTCC1062	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC1062_00048
CP038852.1	Prodigal:2.6	CDS	1106680	1108917	.	+	0	NP1_01228	NP1	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	NP1_01233
CP038852.1	Prodigal:2.6	CDS	1109128	1109976	.	+	0	NP1_01229	NP1	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	NP1_01233
CP038852.1	Prodigal:2.6	CDS	1109969	1110949	.	-	0	NP1_01230	NP1	326	OG0000925	NA	NA	NA	NA	NA	NP1_01233
CP038852.1	Prodigal:2.6	CDS	1111107	1113254	.	+	0	NP1_01231	NP1	715	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	NP1_01233
CP038852.1	Prodigal:2.6	CDS	1113264	1115027	.	+	0	NP1_01232	NP1	587	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	NP1_01233
CP038852.1	Prodigal:2.6	CDS	1115036	1115380	.	-	0	NP1_01233	NP1	114	OG0001373	NA	NA	NA	NA	NA	NP1_01233
CP038852.1	Prodigal:2.6	CDS	1115458	1117563	.	-	0	NP1_01234	NP1	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	NP1_01233
CP038852.1	Prodigal:2.6	CDS	1117560	1118897	.	-	0	NP1_01235	NP1	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	NP1_01233
CP038852.1	Prodigal:2.6	CDS	1118884	1119615	.	-	0	NP1_01236	NP1	243	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	NP1_01233
CP038852.1	Prodigal:2.6	CDS	1119630	1124831	.	-	0	NP1_01237	NP1	1733	OG0001491	K20276	large repetitive protein	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	NP1_01233
CP038852.1	Prodigal:2.6	CDS	1125002	1127119	.	+	0	NP1_01238	NP1	705	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	NP1_01233
CP038852.1	Prodigal:2.6	CDS	1119630	1124831	.	-	0	NP1_01237	NP1	1733	OG0001491	K20276	large repetitive protein	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	NP1_01242
CP038852.1	Prodigal:2.6	CDS	1125002	1127119	.	+	0	NP1_01238	NP1	705	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	NP1_01242
CP038852.1	Prodigal:2.6	CDS	1127590	1127727	.	+	0	NP1_01239	NP1	45	OG0005317	NA	NA	NA	NA	NA	NP1_01242
CP038852.1	Prodigal:2.6	CDS	1127748	1127924	.	+	0	NP1_01240	NP1	58	OG0004416	NA	NA	NA	NA	NA	NP1_01242
CP038852.1	Prodigal:2.6	CDS	1127981	1128343	.	+	0	NP1_01241	NP1	120	OG0001577	NA	NA	NA	NA	NA	NP1_01242
CP038852.1	Prodigal:2.6	CDS	1128352	1128696	.	-	0	NP1_01242	NP1	114	OG0001373	NA	NA	NA	NA	NA	NP1_01242
CP038852.1	Prodigal:2.6	CDS	1128696	1130855	.	-	0	NP1_01243	NP1	719	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	NP1_01242
CP038852.1	Prodigal:2.6	CDS	1131151	1133421	.	+	0	NP1_01244	NP1	756	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	NP1_01242
CP038852.1	Prodigal:2.6	CDS	1133686	1134741	.	+	0	NP1_01245	NP1	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	NP1_01242
CP038852.1	Prodigal:2.6	CDS	1134738	1137962	.	-	0	NP1_01246	NP1	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	NP1_01242
CP038852.1	Prodigal:2.6	CDS	1137940	1139136	.	-	0	NP1_01247	NP1	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	NP1_01242
CP038852.1	Prodigal:2.6	CDS	1358552	1359811	.	+	0	NP1_01487	NP1	419	OG0002901	NA	NA	NA	NA	NA	NP1_01492
CP038852.1	Prodigal:2.6	CDS	1359811	1360038	.	+	0	NP1_01488	NP1	75	OG0002622	NA	NA	NA	NA	NA	NP1_01492
CP038852.1	Prodigal:2.6	CDS	1360047	1360442	.	+	0	NP1_01489	NP1	131	OG0002741	K08640	zinc D-Ala-D-Ala carboxypeptidase [EC:3.4.17.14]	COG3108	YcbK	Metallopeptidase MepK/YcbK, cleaves mDAP crosslinks in peptidoglycan, peptidase M15/DUF882 family	NP1_01492
CP038852.1	Prodigal:2.6	CDS	1360443	1360823	.	+	0	NP1_01490	NP1	126	OG0002967	NA	NA	NA	NA	NA	NP1_01492
CP038852.1	Prodigal:2.6	CDS	1360948	1361310	.	+	0	NP1_01491	NP1	120	OG0002301	NA	NA	NA	NA	NA	NP1_01492
CP038852.1	Prodigal:2.6	CDS	1361294	1361491	.	+	0	NP1_01492	NP1	65	OG0001373	NA	NA	NA	NA	NA	NP1_01492
CP038852.1	Prodigal:2.6	CDS	1361503	1361676	.	+	0	NP1_01493	NP1	57	OG0002834	NA	NA	NA	NA	NA	NP1_01492
CP038852.1	Aragorn:1.2	tRNA	1361801	1361877	.	+	.	NP1_01494	NP1	NA	NA	NA	NA	NA	NA	NA	NP1_01492
CP038852.1	Prodigal:2.6	CDS	1362005	1362715	.	+	0	NP1_01495	NP1	236	OG0000072	NA	NA	NA	NA	NA	NP1_01492
CP038852.1	Prodigal:2.6	CDS	1362720	1363247	.	-	0	NP1_01496	NP1	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	NP1_01492
CP038852.1	Prodigal:2.6	CDS	1363285	1363809	.	+	0	NP1_01497	NP1	174	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	NP1_01492
CP159811.1	Prodigal:2.6	CDS	1061436	1062023	.	-	0	Uisw_137_01155	Uisw_137	195	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	Uisw_137_01160
CP159811.1	Prodigal:2.6	CDS	1062008	1062676	.	-	0	Uisw_137_01156	Uisw_137	222	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	Uisw_137_01160
CP159811.1	Prodigal:2.6	CDS	1062651	1063664	.	-	0	Uisw_137_01157	Uisw_137	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	Uisw_137_01160
CP159811.1	Prodigal:2.6	CDS	1063768	1066266	.	+	0	Uisw_137_01158	Uisw_137	832	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_137_01160
CP159811.1	Prodigal:2.6	CDS	1066432	1068552	.	+	0	Uisw_137_01159	Uisw_137	706	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_137_01160
CP159811.1	Prodigal:2.6	CDS	1068552	1068896	.	+	0	Uisw_137_01160	Uisw_137	114	OG0001373	NA	NA	NA	NA	NA	Uisw_137_01160
CP159811.1	Prodigal:2.6	CDS	1068905	1070713	.	-	0	Uisw_137_01161	Uisw_137	602	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	Uisw_137_01160
CP159811.1	Aragorn:1.2	tRNA	1070905	1070979	.	-	.	Uisw_137_01162	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_01160
CP159811.1	Prodigal:2.6	CDS	1071005	1072267	.	-	0	Uisw_137_01163	Uisw_137	420	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_137_01160
CP159811.1	Prodigal:2.6	CDS	1072345	1074168	.	-	0	Uisw_137_01164	Uisw_137	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_137_01160
CP159811.1	Prodigal:2.6	CDS	1074235	1076010	.	-	0	Uisw_137_01165	Uisw_137	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_137_01160
CP159817.1	Prodigal:2.6	CDS	931845	935069	.	+	0	Uisw_116_01060	Uisw_116	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_116_01065
CP159817.1	Prodigal:2.6	CDS	935066	936121	.	-	0	Uisw_116_01061	Uisw_116	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_116_01065
CP159817.1	Prodigal:2.6	CDS	936410	938629	.	-	0	Uisw_116_01062	Uisw_116	739	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01065
CP159817.1	Prodigal:2.6	CDS	938759	939649	.	-	0	Uisw_116_01063	Uisw_116	296	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01065
CP159817.1	Prodigal:2.6	CDS	939619	941043	.	-	0	Uisw_116_01064	Uisw_116	474	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_116_01065
CP159817.1	Prodigal:2.6	CDS	941382	941726	.	+	0	Uisw_116_01065	Uisw_116	114	OG0001373	NA	NA	NA	NA	NA	Uisw_116_01065
CP159817.1	Prodigal:2.6	CDS	941735	942097	.	-	0	Uisw_116_01066	Uisw_116	120	OG0001577	NA	NA	NA	NA	NA	Uisw_116_01065
CP159817.1	Prodigal:2.6	CDS	942154	942330	.	-	0	Uisw_116_01067	Uisw_116	58	OG0004416	NA	NA	NA	NA	NA	Uisw_116_01065
CP159817.1	Prodigal:2.6	CDS	942351	945068	.	-	0	Uisw_116_01068	Uisw_116	905	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_116_01065
CP159817.1	Prodigal:2.6	CDS	945241	947637	.	+	0	Uisw_116_01069	Uisw_116	798	OG0001491	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	Uisw_116_01065
CP159817.1	Prodigal:2.6	CDS	947658	948899	.	+	0	Uisw_116_01070	Uisw_116	413	OG0001491	NA	NA	NA	NA	NA	Uisw_116_01065
CP159817.1	Prodigal:2.6	CDS	945241	947637	.	+	0	Uisw_116_01069	Uisw_116	798	OG0001491	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	Uisw_116_01074
CP159817.1	Prodigal:2.6	CDS	947658	948899	.	+	0	Uisw_116_01070	Uisw_116	413	OG0001491	NA	NA	NA	NA	NA	Uisw_116_01074
CP159817.1	Prodigal:2.6	CDS	948914	949645	.	+	0	Uisw_116_01071	Uisw_116	243	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_116_01074
CP159817.1	Prodigal:2.6	CDS	949632	950969	.	+	0	Uisw_116_01072	Uisw_116	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_116_01074
CP159817.1	Prodigal:2.6	CDS	950966	953071	.	+	0	Uisw_116_01073	Uisw_116	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	Uisw_116_01074
CP159817.1	Prodigal:2.6	CDS	953149	953493	.	+	0	Uisw_116_01074	Uisw_116	114	OG0001373	NA	NA	NA	NA	NA	Uisw_116_01074
CP159817.1	Prodigal:2.6	CDS	953502	955340	.	-	0	Uisw_116_01075	Uisw_116	612	OG0001577	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	Uisw_116_01074
CP159817.1	Prodigal:2.6	CDS	955349	957502	.	-	0	Uisw_116_01076	Uisw_116	717	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01074
CP159817.1	Prodigal:2.6	CDS	957704	960985	.	-	0	Uisw_116_01077	Uisw_116	1093	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01074
CP159817.1	Prodigal:2.6	CDS	961143	962123	.	+	0	Uisw_116_01078	Uisw_116	326	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	Uisw_116_01074
CP159817.1	Prodigal:2.6	CDS	962116	962964	.	-	0	Uisw_116_01079	Uisw_116	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_116_01074
CP159816.1	Prodigal:2.6	CDS	994413	995468	.	-	0	Uisw_121_01088	Uisw_121	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_121_01093
CP159816.1	Prodigal:2.6	CDS	995750	997969	.	-	0	Uisw_121_01089	Uisw_121	739	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01093
CP159816.1	Prodigal:2.6	CDS	998099	1000372	.	-	0	Uisw_121_01090	Uisw_121	757	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	Uisw_121_01093
CP159816.1	Prodigal:2.6	CDS	1000377	1002575	.	-	0	Uisw_121_01091	Uisw_121	732	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_121_01093
CP159816.1	Prodigal:2.6	CDS	1002789	1005182	.	+	0	Uisw_121_01092	Uisw_121	797	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01093
CP159816.1	Prodigal:2.6	CDS	1005182	1005526	.	+	0	Uisw_121_01093	Uisw_121	114	OG0001373	NA	NA	NA	NA	NA	Uisw_121_01093
CP159816.1	Prodigal:2.6	CDS	1005535	1007382	.	-	0	Uisw_121_01094	Uisw_121	615	OG0001577	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	Uisw_121_01093
CP159816.1	Prodigal:2.6	CDS	1007391	1009568	.	-	0	Uisw_121_01095	Uisw_121	725	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01093
CP159816.1	Prodigal:2.6	CDS	1009726	1010706	.	+	0	Uisw_121_01096	Uisw_121	326	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	Uisw_121_01093
CP159816.1	Prodigal:2.6	CDS	1010699	1011547	.	-	0	Uisw_121_01097	Uisw_121	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_121_01093
CP159816.1	Prodigal:2.6	CDS	1011758	1013995	.	-	0	Uisw_121_01098	Uisw_121	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_121_01093
CP159818.1	Prodigal:2.6	CDS	1018121	1019176	.	-	0	Uisw_114_01218	Uisw_114	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_114_01223
CP159818.1	Prodigal:2.6	CDS	1019442	1020776	.	-	0	Uisw_114_01219	Uisw_114	444	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_114_01223
CP159818.1	Prodigal:2.6	CDS	1020900	1021688	.	-	0	Uisw_114_01220	Uisw_114	262	OG0000098	NA	NA	NA	NA	NA	Uisw_114_01223
CP159818.1	Prodigal:2.6	CDS	1021693	1021833	.	-	0	Uisw_114_01221	Uisw_114	46	OG0003560	NA	NA	NA	NA	NA	Uisw_114_01223
CP159818.1	Prodigal:2.6	CDS	1021986	1024145	.	+	0	Uisw_114_01222	Uisw_114	719	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_114_01223
CP159818.1	Prodigal:2.6	CDS	1024145	1024489	.	+	0	Uisw_114_01223	Uisw_114	114	OG0001373	NA	NA	NA	NA	NA	Uisw_114_01223
CP159818.1	Prodigal:2.6	CDS	1024498	1024896	.	-	0	Uisw_114_01224	Uisw_114	132	OG0001577	NA	NA	NA	NA	NA	Uisw_114_01223
CP159818.1	Prodigal:2.6	CDS	1024945	1025094	.	-	0	Uisw_114_01225	Uisw_114	49	OG0004416	NA	NA	NA	NA	NA	Uisw_114_01223
CP159818.1	Prodigal:2.6	CDS	1025110	1025250	.	-	0	Uisw_114_01226	Uisw_114	46	OG0005317	NA	NA	NA	NA	NA	Uisw_114_01223
CP159818.1	Prodigal:2.6	CDS	1025451	1027682	.	-	0	Uisw_114_01227	Uisw_114	743	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_114_01223
CP159818.1	Prodigal:2.6	CDS	1027732	1027869	.	-	0	Uisw_114_01228	Uisw_114	45	NA	NA	NA	NA	NA	NA	Uisw_114_01223
CP159822.1	Prodigal:2.6	CDS	967555	968142	.	-	0	Uisw_099_02_01055	Uisw_099_02	195	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	Uisw_099_02_01060
CP159822.1	Prodigal:2.6	CDS	968127	968861	.	-	0	Uisw_099_02_01056	Uisw_099_02	244	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	Uisw_099_02_01060
CP159822.1	Prodigal:2.6	CDS	968824	969837	.	-	0	Uisw_099_02_01057	Uisw_099_02	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	Uisw_099_02_01060
CP159822.1	Prodigal:2.6	CDS	969977	972346	.	+	0	Uisw_099_02_01058	Uisw_099_02	789	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01060
CP159822.1	Prodigal:2.6	CDS	972565	974652	.	+	0	Uisw_099_02_01059	Uisw_099_02	695	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01060
CP159822.1	Prodigal:2.6	CDS	974652	974996	.	+	0	Uisw_099_02_01060	Uisw_099_02	114	OG0001373	NA	NA	NA	NA	NA	Uisw_099_02_01060
CP159822.1	Prodigal:2.6	CDS	975005	976816	.	-	0	Uisw_099_02_01061	Uisw_099_02	603	OG0001577	NA	NA	NA	NA	NA	Uisw_099_02_01060
CP159822.1	Prodigal:2.6	CDS	977023	977673	.	-	0	Uisw_099_02_01062	Uisw_099_02	216	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_099_02_01060
CP159822.1	Prodigal:2.6	CDS	977685	978134	.	-	0	Uisw_099_02_01063	Uisw_099_02	149	OG0001411	NA	NA	NA	NA	NA	Uisw_099_02_01060
CP159822.1	Prodigal:2.6	CDS	978238	980007	.	+	0	Uisw_099_02_01064	Uisw_099_02	589	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_099_02_01060
